head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
TBK1,gene_promotes_biologicalprocess,GO:2000773,-0.1424306482076645,-0.0527332796523318,REJECT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.3171, 'gene_inhibits_biologicalprocess': -0.1562, 'gene_negativelyassociatedwith_biologicalprocess': -0.1959, 'gene_positivelyassociatedwith_biologicalprocess': -0.1702, 'gene_promotes_biologicalprocess': -0.1424}"
GO:2000773,biologicalprocess_protein,Q6DFJ6,-0.24559681117534637,-0.4706482314060081,ACCEPT,negative regulation of cellular senescence,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0039723,-0.05767948180437088,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:2000773,biologicalprocess_protein,Q9I1X7,-0.4766393005847931,-0.4706482314060081,REJECT,negative regulation of cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,KIAA1524,-0.3268452286720276,-0.0844480042584505,REJECT,negative regulation of cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.5229577422142029,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7897, 'gene_inhibits_biologicalprocess': -0.6758, 'gene_negativelyassociatedwith_biologicalprocess': -0.7081, 'gene_positivelyassociatedwith_biologicalprocess': -0.523, 'gene_promotes_biologicalprocess': -0.6198}"
GO:2000773,biologicalprocess_molecularfunction,GO:0032404,-0.012705104425549507,-0.1464899940080872,ACCEPT,negative regulation of cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0090647,-0.041272494941949844,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,AGE-1,-0.5603666305541992,-0.0844480042584505,REJECT,negative regulation of cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.5427603125572205,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.731, 'gene_inhibits_biologicalprocess': -0.8442, 'gene_negativelyassociatedwith_biologicalprocess': -0.7624, 'gene_positivelyassociatedwith_biologicalprocess': -0.5428, 'gene_promotes_biologicalprocess': -0.7861}"
GO:2000773,biologicalprocess_protein,P0C7Q2,-0.7895743250846863,-0.4706482314060081,REJECT,negative regulation of cellular senescence,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,247,-3.683830976486206,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,249,-3.0146334171295166,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,165000,-1.8269113302230835,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,115244,-3.607149600982666,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,90657848,-1.2293208837509155,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0031460,-0.7338594794273376,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0142678,phenotype_molecularfunction,GO:0033795,-1.256038784980774,-0.6618249508079572,REJECT,"cellular senescence magnitude, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0090398,-0.3044576942920685,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142678,phenotype_biologicalprocess,GO:2000772,-0.6611143350601196,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000774,-0.6041899919509888,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000773,-0.58885258436203,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased magnitude abnormal,-1.0899393558502197,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased occurrence abnormal,-1.4012962579727173,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0142681,-1.8062230348587036,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0002468,-1.9330675601959229,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_cellularcomponent,GO:0039658,-2.0519258975982666,-0.4452531757254396,REJECT,"cellular senescence magnitude, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0142678,phenotype_gene,TBK1,-5.16605806350708,-0.2821673771686708,REJECT,"cellular senescence magnitude, abnormal",TANK binding kinase 1,[],False,False,False,False,,,
ZP:0142678,phenotype_protein,Q6DFJ6,-3.0027153491973877,-0.6880670612004529,REJECT,"cellular senescence magnitude, abnormal",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,CN322262,-2.5905022621154785,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0039723,-1.2318781614303589,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C5543581,-3.8466780185699463,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0142678,phenotype_protein,Q9I1X7,-2.0560548305511475,-0.6880670612004529,REJECT,"cellular senescence magnitude, abnormal",DNA repair polymerase,[],False,False,False,False,,,
ZP:0142678,phenotype_gene,KIAA1524,-2.2588062286376953,-0.2821673771686708,REJECT,"cellular senescence magnitude, abnormal",cellular inhibitor of PP2A,[],False,False,False,False,,,
ZP:0142678,phenotype_molecularfunction,GO:0032404,-0.5946849584579468,-0.6618249508079572,ACCEPT,"cellular senescence magnitude, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C0236848,-1.883404016494751,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",age-related cognitive decline,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C0001787,-2.068039894104004,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C0268406,-3.0072145462036133,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",age-related amyloidosis,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C0036646,-3.551419734954834,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",age-related cataract,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,DOID:10871,-4.917840480804443,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",age related macular degeneration,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0090647,-0.6934261322021484,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0142678,phenotype_gene,AGE-1,-1.8575646877288818,-0.2821673771686708,REJECT,"cellular senescence magnitude, abnormal",Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
ZP:0142678,phenotype_protein,P0C7Q2,-2.457799196243286,-0.6880670612004529,REJECT,"cellular senescence magnitude, abnormal",Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,247,-2.337545394897461,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,249,-1.975168228149414,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,165000,-1.377698302268982,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,115244,-2.3317558765411377,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,90657848,-1.018691062927246,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0031460,-0.9470034837722778,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0033795,-1.3254884481430054,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000772,-0.8963600397109985,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000774,-0.8874223232269287,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0142681,-1.1145297288894653,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0002468,-1.1491795778274536,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0039658,-1.6728191375732422,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,TBK1,-2.9733622074127197,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,TANK binding kinase 1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q6DFJ6,-2.012955665588379,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,CN322262,-1.7492549419403076,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0039723,-1.22105073928833,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C5543581,-2.333470106124878,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q9I1X7,-1.5258889198303223,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,DNA repair polymerase,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,KIAA1524,-1.4781526327133179,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0032404,-1.1668661832809448,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,mismatch repair complex binding,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0236848,-1.4085677862167358,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cognitive decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001787,-1.4849671125411987,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0268406,-1.8673361539840698,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related amyloidosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0036646,-2.2230536937713623,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:10871,-2.6520209312438965,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090647,-0.8736587762832642,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,AGE-1,-1.3182984590530396,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,P0C7Q2,-1.6421144008636475,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,247,-4.7219038009643555,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,249,-3.817440986633301,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,165000,-2.121899127960205,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,115244,-4.474279403686523,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,90657848,-1.3176794052124023,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0031460,-0.949242353439331,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0033795,-1.1845648288726807,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000772,-0.8244637250900269,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000774,-0.8186678886413574,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0142681,-1.9696723222732544,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0002468,-2.070591688156128,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0039658,-2.364386796951294,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,TBK1,-5.789332866668701,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,TANK binding kinase 1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q6DFJ6,-3.373621702194214,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,CN322262,-2.915057897567749,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0039723,-1.3731416463851929,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C5543581,-4.305764198303223,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q9I1X7,-2.2830774784088135,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,DNA repair polymerase,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,KIAA1524,-2.514017105102539,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0032404,-0.5715187191963196,-0.6618249508079572,ACCEPT,    cellular senescence increased occurrence abnormal  ,mismatch repair complex binding,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0236848,-2.094104528427124,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cognitive decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0001787,-2.2975971698760986,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0268406,-3.381275177001953,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related amyloidosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0036646,-3.98783540725708,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,DOID:10871,-5.452301502227783,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090647,-0.8153345584869385,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,AGE-1,-2.026552677154541,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,P0C7Q2,-2.700382947921753,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,247,-3.416947841644287,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,249,-2.8368887901306152,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,165000,-1.8677507638931274,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,115244,-3.487832546234131,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,90657848,-1.280208706855774,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0031460,-0.5193278789520264,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0142681,phenotype_molecularfunction,GO:0033795,-1.202319860458374,-0.6618249508079572,REJECT,"cellular senescence increased magnitude, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090398,-0.19681671261787415,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142681,phenotype_biologicalprocess,GO:2000772,-0.4467432498931885,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000774,-0.3870352506637573,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000773,-0.3700145184993744,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,ZP:0002468,-1.2373181581497192,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142681,phenotype_cellularcomponent,GO:0039658,-2.3004961013793945,-0.4452531757254396,REJECT,"cellular senescence increased magnitude, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,TBK1,-4.177770614624023,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",TANK binding kinase 1,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,Q6DFJ6,-2.90205454826355,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,CN322262,-2.551409959793091,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0039723,-1.0555514097213745,-0.5560809420562118,REJECT,"cellular senescence increased magnitude, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C5543581,-3.4611613750457764,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,Q9I1X7,-2.0983619689941406,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",DNA repair polymerase,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,KIAA1524,-1.9073165655136108,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",cellular inhibitor of PP2A,[],False,False,False,False,,,
ZP:0142681,phenotype_molecularfunction,GO:0032404,-0.5594136118888855,-0.6618249508079572,ACCEPT,"cellular senescence increased magnitude, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0236848,-1.9490052461624146,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related cognitive decline,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0001787,-2.0776546001434326,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0268406,-2.682000160217285,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related amyloidosis,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0036646,-3.2715518474578857,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related cataract,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,DOID:10871,-3.6989004611968994,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age related macular degeneration,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090647,-0.5443421602249146,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,AGE-1,-1.7085390090942383,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,P0C7Q2,-2.116640329360962,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,247,-2.8640217781066895,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",glycine betaine,[],False,False,False,False,,,
