head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0000296,-0.9583220481872559,-0.1242880531441628,REJECT,spermine oxidase,spermine transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.9583, 'gene_promotes_biologicalprocess': -1.4917, 'gene_notassociatedwith_biologicalprocess': -1.439, 'gene_inhibits_biologicalprocess': -1.3406, 'gene_negativelyassociatedwith_biologicalprocess': -1.0522}"
PAO1,gene_biologicalprocess,GO:0032919,-1.1767420768737793,-0.0259886974800522,REJECT,spermine oxidase,spermine acetylation,[],False,False,False,False,,,
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0032919,-0.8061493635177612,-0.1242880531441628,REJECT,spermine oxidase,spermine acetylation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.8061, 'gene_promotes_biologicalprocess': -1.2671, 'gene_notassociatedwith_biologicalprocess': -1.0469, 'gene_inhibits_biologicalprocess': -1.0407, 'gene_negativelyassociatedwith_biologicalprocess': -0.9843}"
PAO1,gene_molecularfunction,GO:0052901,-1.6071375608444214,-0.0453618781650044,REJECT,spermine oxidase,spermine oxidase activity,[],False,False,False,False,,,
PAO1,gene_phenotype,spermine biosynthetic process decreased occurrence abnormal,-0.9310104846954346,-0.0441083388020473,REJECT,spermine oxidase,    spermine biosynthetic process decreased occurrence abnormal  ,[],False,False,False,False,,,
PAO1,gene_disease,D006948,-2.535794496536255,-0.0685661030651285,REJECT,spermine oxidase,Hyperkinesis,[],False,False,False,False,,,
PAO1,gene_phenotype,abnormal neurotransmitter uptake,-1.4994703531265259,-0.0441083388020473,REJECT,spermine oxidase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
PAO1,gene_phenotype,decreased neurotransmitter release,-1.6785508394241333,-0.0441083388020473,REJECT,spermine oxidase,decreased neurotransmitter release,[],False,False,False,False,,,
PAO1,gene_phenotype,increased neurotransmitter release,-1.5312668085098267,-0.0441083388020473,REJECT,spermine oxidase,increased neurotransmitter release,[],False,False,False,False,,,
PAO1,gene_phenotype,abnormal neurotransmitter secretion,-1.3856487274169922,-0.0441083388020473,REJECT,spermine oxidase,abnormal neurotransmitter secretion,[],False,False,False,False,,,
PAO1,gene_phenotype,MP:0003444,-1.7124886512756348,-0.0441083388020473,REJECT,spermine oxidase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
PAO1,gene_biologicalprocess,GO:0001504,-1.4502753019332886,-0.0259886974800522,REJECT,spermine oxidase,neurotransmitter uptake,[],False,False,False,False,,,
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0001504,-0.9121047258377075,-0.1242880531441628,REJECT,spermine oxidase,neurotransmitter uptake,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.9121, 'gene_promotes_biologicalprocess': -1.5432, 'gene_notassociatedwith_biologicalprocess': -1.1954, 'gene_inhibits_biologicalprocess': -1.3003, 'gene_negativelyassociatedwith_biologicalprocess': -1.1876}"
PAO1,gene_biologicalprocess,GO:0098810,-1.6276921033859253,-0.0259886974800522,REJECT,spermine oxidase,neurotransmitter reuptake,[],False,False,False,False,,,
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0098810,-1.046696662902832,-0.1242880531441628,REJECT,spermine oxidase,neurotransmitter reuptake,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.0467, 'gene_promotes_biologicalprocess': -1.6013, 'gene_notassociatedwith_biologicalprocess': -1.3091, 'gene_inhibits_biologicalprocess': -1.4107, 'gene_negativelyassociatedwith_biologicalprocess': -1.3971}"
PAO1,gene_biologicalprocess,GO:0006836,-1.672856092453003,-0.0259886974800522,REJECT,spermine oxidase,neurotransmitter transport,[],False,False,False,False,,,
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0006836,-1.1651923656463623,-0.1242880531441628,REJECT,spermine oxidase,neurotransmitter transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.1652, 'gene_promotes_biologicalprocess': -1.3715, 'gene_notassociatedwith_biologicalprocess': -1.6735, 'gene_inhibits_biologicalprocess': -1.3554, 'gene_negativelyassociatedwith_biologicalprocess': -1.5773}"
PAO1,gene_biologicalprocess,GO:0007269,-1.9639089107513428,-0.0259886974800522,REJECT,spermine oxidase,neurotransmitter secretion,[],False,False,False,False,,,
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0007269,-1.2895183563232422,-0.1242880531441628,REJECT,spermine oxidase,neurotransmitter secretion,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.2895, 'gene_promotes_biologicalprocess': -1.8293, 'gene_notassociatedwith_biologicalprocess': -1.6687, 'gene_inhibits_biologicalprocess': -1.5054, 'gene_negativelyassociatedwith_biologicalprocess': -1.6553}"
PAO1,gene_biologicalprocess,GO:0099627,-1.285830020904541,-0.0259886974800522,REJECT,spermine oxidase,neurotransmitter receptor cycle,[],False,False,False,False,,,
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0099627,-0.8859547972679138,-0.1242880531441628,REJECT,spermine oxidase,neurotransmitter receptor cycle,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.886, 'gene_promotes_biologicalprocess': -1.079, 'gene_notassociatedwith_biologicalprocess': -1.3112, 'gene_inhibits_biologicalprocess': -1.1103, 'gene_negativelyassociatedwith_biologicalprocess': -1.2059}"
PAO1,gene_molecularfunction,GO:0042165,-1.2179062366485596,-0.0453618781650044,REJECT,spermine oxidase,neurotransmitter binding,[],False,False,False,False,,,
PAO1,gene_molecularfunction,GO:0030594,-1.7808146476745605,-0.0453618781650044,REJECT,spermine oxidase,neurotransmitter receptor activity,[],False,False,False,False,,,
PAO1,gene_pathway,R-HSA-112311,-1.0079290866851807,-0.0273653117614562,REJECT,spermine oxidase,Neurotransmitter clearance,[],False,False,False,False,,,
PAO1,gene_pathway,R-HSA-112310,-1.7677156925201416,-0.0273653117614562,REJECT,spermine oxidase,Neurotransmitter release cycle,[],False,False,False,False,,,
PAO1,gene_gene,CG7075,-2.758028984069824,-0.0666042757992766,REJECT,spermine oxidase,Neurotransmitter transporter-like,[],False,False,False,False,,,
PAO1,gene_cellularcomponent,GO:0098878,-1.6438738107681274,-0.045776228848072,REJECT,spermine oxidase,neurotransmitter receptor complex,[],False,False,False,False,,,
PAO1,gene_disease,C5681275,-1.155753254890442,-0.0685661030651285,REJECT,spermine oxidase,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
PAO1,gene_protein,Q8IYV4,-1.2747447490692139,-0.0414583455360082,REJECT,spermine oxidase,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
PAO1,gene_phenotype,oxidative stress,-1.1465120315551758,-0.0441083388020473,REJECT,spermine oxidase,oxidative stress,[],False,False,False,False,,,
PAO1,gene_phenotype,abnormal oxidative stress response,-1.5041463375091553,-0.0441083388020473,REJECT,spermine oxidase,abnormal oxidative stress response,[],False,False,False,False,,,
PAO1,gene_phenotype,MP:0003674,-1.578333854675293,-0.0441083388020473,REJECT,spermine oxidase,oxidative stress,[],False,False,False,False,,,
PAO1,gene_phenotype,oxidative stress resistance: normal,-2.678467273712158,-0.0441083388020473,REJECT,spermine oxidase,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
PAO1,gene_phenotype,oxidative stress resistance: absent,-0.8495849370956421,-0.0441083388020473,REJECT,spermine oxidase,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
PAO1,gene_pathway,R-HSA-2559580,-2.014580726623535,-0.0273653117614562,REJECT,spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
PAO1,gene_pathway,R-MMU-2559580,-0.8972782492637634,-0.0273653117614562,REJECT,spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
PAO1,gene_pathway,R-RNO-2559580,-0.9470010995864868,-0.0273653117614562,REJECT,spermine oxidase,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
PAO1,gene_biologicalprocess,GO:0006979,-2.2671926021575928,-0.0259886974800522,REJECT,spermine oxidase,response to oxidative stress,[],False,False,False,False,,,
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0006979,-1.4597939252853394,-0.1242880531441628,REJECT,spermine oxidase,response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.4598, 'gene_promotes_biologicalprocess': -1.7555, 'gene_notassociatedwith_biologicalprocess': -1.8875, 'gene_inhibits_biologicalprocess': -1.73, 'gene_negativelyassociatedwith_biologicalprocess': -1.9151}"
PAO1,gene_biologicalprocess,GO:0070994,-1.4043012857437134,-0.0259886974800522,REJECT,spermine oxidase,detection of oxidative stress,[],False,False,False,False,,,
PAO1,gene_positivelyassociatedwith_biologicalprocess,GO:0070994,-0.823258638381958,-0.1242880531441628,REJECT,spermine oxidase,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.8233, 'gene_promotes_biologicalprocess': -1.3812, 'gene_notassociatedwith_biologicalprocess': -1.325, 'gene_inhibits_biologicalprocess': -1.2524, 'gene_negativelyassociatedwith_biologicalprocess': -1.1271}"
PAO1,gene_gene,OXSR1,-2.8539228439331055,-0.0666042757992766,REJECT,spermine oxidase,oxidative stress responsive kinase 1,[],False,False,False,False,,,
PAO1,gene_protein,Q9Y236,-1.6491559743881226,-0.0414583455360082,REJECT,spermine oxidase,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
PAO1,gene_disease,D000073397,-1.3714293241500854,-0.0685661030651285,REJECT,spermine oxidase,Occupational Stress,[],False,False,False,False,,,
PAO1,gene_cellularcomponent,GO:0001725,-1.8290061950683594,-0.045776228848072,REJECT,spermine oxidase,stress fiber,[],False,False,False,False,,,
PAO1,gene_molecularfunction,GO:0017077,-1.0285499095916748,-0.0453618781650044,REJECT,spermine oxidase,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
SMS,gene_protein,A8BE87,-0.010928863659501076,-0.0414583455360082,ACCEPT,spermine synthase,Spermine oxidase,[],False,False,False,False,,,
SMS,gene_protein,Q6UY28,-0.020245924592018127,-0.0414583455360082,ACCEPT,spermine synthase,Spermine oxidase,[],False,False,False,False,,,
SMS,gene_protein,Q9NWM0,-0.013578470796346664,-0.0414583455360082,ACCEPT,spermine synthase,Spermine oxidase,[],False,False,False,False,,,
SMS,gene_protein,Q9NP51,-0.02078280970454216,-0.0414583455360082,ACCEPT,spermine synthase,Spermine oxidase,[],False,False,False,False,,,
SMS,gene_protein,Q8CJ57,-0.02602728269994259,-0.0414583455360082,ACCEPT,spermine synthase,Spermine oxidase,[],False,False,False,False,,,
SMS,gene_gene,YGR138C,-0.04612528905272484,-0.0666042757992766,ACCEPT,spermine synthase,spermine transporter,[],False,False,False,False,,,
SMS,gene_gene,YPR156C,-0.02257513627409935,-0.0666042757992766,ACCEPT,spermine synthase,spermine transporter,[],False,False,False,False,,,
SMS,gene_biologicalprocess,GO:0000296,-0.019451437518000603,-0.0259886974800522,ACCEPT,spermine synthase,spermine transport,[],False,False,False,False,,,
SMS,gene_inhibits_biologicalprocess,GO:0000296,-0.28126901388168335,-0.0860653631820946,REJECT,spermine synthase,spermine transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3151, 'gene_promotes_biologicalprocess': -0.3406, 'gene_notassociatedwith_biologicalprocess': -0.4248, 'gene_inhibits_biologicalprocess': -0.2813, 'gene_negativelyassociatedwith_biologicalprocess': -0.3731}"
SMS,gene_biologicalprocess,GO:0032919,-0.051604755222797394,-0.0259886974800522,REJECT,spermine synthase,spermine acetylation,[],False,False,False,False,,,
SMS,gene_inhibits_biologicalprocess,GO:0032919,-0.3055282533168793,-0.0860653631820946,REJECT,spermine synthase,spermine acetylation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3292, 'gene_promotes_biologicalprocess': -0.3162, 'gene_notassociatedwith_biologicalprocess': -0.3211, 'gene_inhibits_biologicalprocess': -0.3055, 'gene_negativelyassociatedwith_biologicalprocess': -0.367}"
SMS,gene_molecularfunction,GO:0052901,-0.008750950917601585,-0.0453618781650044,ACCEPT,spermine synthase,spermine oxidase activity,[],False,False,False,False,,,
SMS,gene_phenotype,spermine biosynthetic process decreased occurrence abnormal,-0.028631065040826797,-0.0441083388020473,ACCEPT,spermine synthase,    spermine biosynthetic process decreased occurrence abnormal  ,[],False,False,False,False,,,
SMS,gene_disease,D006948,-0.010964003391563892,-0.0685661030651285,ACCEPT,spermine synthase,Hyperkinesis,[],False,False,False,False,,,
SMS,gene_phenotype,abnormal neurotransmitter uptake,-0.014074558392167091,-0.0441083388020473,ACCEPT,spermine synthase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
SMS,gene_phenotype,decreased neurotransmitter release,-0.012424451299011707,-0.0441083388020473,ACCEPT,spermine synthase,decreased neurotransmitter release,[],False,False,False,False,,,
SMS,gene_phenotype,increased neurotransmitter release,-0.024978062137961388,-0.0441083388020473,ACCEPT,spermine synthase,increased neurotransmitter release,[],False,False,False,False,,,
SMS,gene_phenotype,abnormal neurotransmitter secretion,-0.009447832591831684,-0.0441083388020473,ACCEPT,spermine synthase,abnormal neurotransmitter secretion,[],False,False,False,False,,,
SMS,gene_phenotype,MP:0003444,-0.01826341822743416,-0.0441083388020473,ACCEPT,spermine synthase,abnormal neurotransmitter uptake,[],False,False,False,False,,,
SMS,gene_biologicalprocess,GO:0001504,-0.01341297011822462,-0.0259886974800522,ACCEPT,spermine synthase,neurotransmitter uptake,[],False,False,False,False,,,
SMS,gene_inhibits_biologicalprocess,GO:0001504,-0.1839309185743332,-0.0860653631820946,REJECT,spermine synthase,neurotransmitter uptake,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4142, 'gene_promotes_biologicalprocess': -0.193, 'gene_notassociatedwith_biologicalprocess': -0.3022, 'gene_inhibits_biologicalprocess': -0.1839, 'gene_negativelyassociatedwith_biologicalprocess': -0.3703}"
SMS,gene_biologicalprocess,GO:0098810,-0.03094121441245079,-0.0259886974800522,REJECT,spermine synthase,neurotransmitter reuptake,[],False,False,False,False,,,
SMS,gene_inhibits_biologicalprocess,GO:0098810,-0.24017901718616486,-0.0860653631820946,REJECT,spermine synthase,neurotransmitter reuptake,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3383, 'gene_promotes_biologicalprocess': -0.2466, 'gene_notassociatedwith_biologicalprocess': -0.313, 'gene_inhibits_biologicalprocess': -0.2402, 'gene_negativelyassociatedwith_biologicalprocess': -0.4216}"
SMS,gene_biologicalprocess,GO:0006836,-0.005195199511945248,-0.0259886974800522,ACCEPT,spermine synthase,neurotransmitter transport,[],False,False,False,False,,,
SMS,gene_inhibits_biologicalprocess,GO:0006836,-0.09468135237693787,-0.0860653631820946,REJECT,spermine synthase,neurotransmitter transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.13, 'gene_promotes_biologicalprocess': -0.0978, 'gene_notassociatedwith_biologicalprocess': -0.1678, 'gene_inhibits_biologicalprocess': -0.0947, 'gene_negativelyassociatedwith_biologicalprocess': -0.1719}"
SMS,gene_biologicalprocess,GO:0007269,-0.006095576100051403,-0.0259886974800522,ACCEPT,spermine synthase,neurotransmitter secretion,[],False,False,False,False,,,
SMS,gene_inhibits_biologicalprocess,GO:0007269,-0.10112839192152023,-0.0860653631820946,REJECT,spermine synthase,neurotransmitter secretion,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2019, 'gene_promotes_biologicalprocess': -0.1132, 'gene_notassociatedwith_biologicalprocess': -0.2088, 'gene_inhibits_biologicalprocess': -0.1011, 'gene_negativelyassociatedwith_biologicalprocess': -0.1942}"
SMS,gene_biologicalprocess,GO:0099627,-0.013011743314564228,-0.0259886974800522,ACCEPT,spermine synthase,neurotransmitter receptor cycle,[],False,False,False,False,,,
SMS,gene_promotes_biologicalprocess,GO:0099627,-0.08851216733455658,-0.0527332796523318,REJECT,spermine synthase,neurotransmitter receptor cycle,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.1773, 'gene_promotes_biologicalprocess': -0.0885, 'gene_notassociatedwith_biologicalprocess': -0.2043, 'gene_inhibits_biologicalprocess': -0.1295, 'gene_negativelyassociatedwith_biologicalprocess': -0.1432}"
SMS,gene_molecularfunction,GO:0042165,-0.05627361312508583,-0.0453618781650044,REJECT,spermine synthase,neurotransmitter binding,[],False,False,False,False,,,
SMS,gene_molecularfunction,GO:0030594,-0.0016328346682712436,-0.0453618781650044,ACCEPT,spermine synthase,neurotransmitter receptor activity,[],False,False,False,False,,,
SMS,gene_pathway,R-HSA-112311,-0.0014127022586762905,-0.0273653117614562,ACCEPT,spermine synthase,Neurotransmitter clearance,[],False,False,False,False,,,
SMS,gene_pathway,R-HSA-112310,-0.021622059866786003,-0.0273653117614562,ACCEPT,spermine synthase,Neurotransmitter release cycle,[],False,False,False,False,,,
