head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
NCOA7,gene_biologicalprocess,GO:1990739,-0.15471576154232025,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,granulosa cell proliferation,[],False,False,False,False,,,
NCOA7,gene_inhibits_biologicalprocess,GO:1990739,-0.39894866943359375,-0.0860653631820946,REJECT,nuclear receptor coactivator 7,granulosa cell proliferation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4301, 'gene_inhibits_biologicalprocess': -0.3989, 'gene_negativelyassociatedwith_biologicalprocess': -0.4394, 'gene_promotes_biologicalprocess': -0.4373, 'gene_notassociatedwith_biologicalprocess': -0.5034}"
NCOA7,gene_biologicalprocess,GO:0060016,-0.037484120577573776,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,granulosa cell development,[],False,False,False,False,,,
NCOA7,gene_promotes_biologicalprocess,GO:0060016,-0.14038459956645966,-0.0527332796523318,REJECT,nuclear receptor coactivator 7,granulosa cell development,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2078, 'gene_inhibits_biologicalprocess': -0.1426, 'gene_negativelyassociatedwith_biologicalprocess': -0.2146, 'gene_promotes_biologicalprocess': -0.1404, 'gene_notassociatedwith_biologicalprocess': -0.238}"
NCOA7,gene_biologicalprocess,GO:0060014,-0.05625884607434273,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,granulosa cell differentiation,[],False,False,False,False,,,
NCOA7,gene_inhibits_biologicalprocess,GO:0060014,-0.3185160756111145,-0.0860653631820946,REJECT,nuclear receptor coactivator 7,granulosa cell differentiation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.5317, 'gene_inhibits_biologicalprocess': -0.3185, 'gene_negativelyassociatedwith_biologicalprocess': -0.417, 'gene_promotes_biologicalprocess': -0.3482, 'gene_notassociatedwith_biologicalprocess': -0.4761}"
NCOA7,gene_biologicalprocess,GO:1904700,-0.09311708807945251,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,granulosa cell apoptotic process,[],False,False,False,False,,,
NCOA7,gene_promotes_biologicalprocess,GO:1904700,-0.2626384198665619,-0.0527332796523318,REJECT,nuclear receptor coactivator 7,granulosa cell apoptotic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3454, 'gene_inhibits_biologicalprocess': -0.2641, 'gene_negativelyassociatedwith_biologicalprocess': -0.3442, 'gene_promotes_biologicalprocess': -0.2626, 'gene_notassociatedwith_biologicalprocess': -0.3102}"
NCOA7,gene_biologicalprocess,GO:0090402,-0.07581071555614471,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,oncogene-induced cell senescence,[],False,False,False,False,,,
NCOA7,gene_promotes_biologicalprocess,GO:0090402,-0.017675403505563736,-0.0527332796523318,ACCEPT,nuclear receptor coactivator 7,oncogene-induced cell senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2237, 'gene_inhibits_biologicalprocess': -0.0264, 'gene_negativelyassociatedwith_biologicalprocess': -0.174, 'gene_promotes_biologicalprocess': -0.0177, 'gene_notassociatedwith_biologicalprocess': -0.1141}"
NCOA7,gene_disease,DOID:2999,-0.012415539473295212,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,granulosa cell tumor,[],False,False,False,False,,,
NCOA7,gene_disease,C1567257,-0.061413004994392395,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,Granulosa Cell Cancer,[],False,False,False,False,,,
NCOA7,gene_disease,C0334403,-0.1368432492017746,-0.0685661030651285,REJECT,nuclear receptor coactivator 7,juvenile granulosa cell tumor,[],False,False,False,False,,,
NCOA7,gene_disease,DOID:5331,-0.007250857073813677,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,testicular granulosa cell tumor,[],False,False,False,False,,,
NCOA7,gene_disease,C0334401,-0.08395777642726898,-0.0685661030651285,REJECT,nuclear receptor coactivator 7,malignant granulosa cell tumor,[],False,False,False,False,,,
NCOA7,gene_gene,Gct1,-0.2878652513027191,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,granulosa cell tumorigenesis 1,[],False,False,False,False,,,
NCOA7,gene_gene,Gct4,-0.3248494565486908,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,granulosa cell tumorigenesis 4,[],False,False,False,False,,,
NCOA7,gene_gene,Gct7,-0.23565801978111267,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,granulosa cell tumorigenesis 7,[],False,False,False,False,,,
NCOA7,gene_gene,Gct8,-0.3300378918647766,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,granulosa cell tumorigenesis 8,[],False,False,False,False,,,
NCOA7,gene_gene,Gct9,-0.19304892420768738,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,granulosa cell tumorigenesis 9,[],False,False,False,False,,,
NCOA7,gene_pathway,R-HSA-2559583,-0.0399971604347229,-0.0273653117614562,REJECT,nuclear receptor coactivator 7,Cellular Senescence,[],False,False,False,False,,,
NCOA7,gene_pathway,hsa04218,-0.028999917209148407,-0.0273653117614562,REJECT,nuclear receptor coactivator 7,Cellular senescence,[],False,False,False,False,,,
NCOA7,gene_chemicalentity,16132290,-0.07943855971097946,-0.0403487392673125,REJECT,nuclear receptor coactivator 7,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
NCOA7,gene_cellularcomponent,GO:0010282,-0.008545933291316032,-0.045776228848072,ACCEPT,nuclear receptor coactivator 7,senescence-associated vacuole,[],False,False,False,False,,,
NCOA7,gene_protein,Q4F883,-0.013121455907821655,-0.0414583455360082,ACCEPT,nuclear receptor coactivator 7,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
NCOA7,gene_molecularfunction,GO:0098632,-0.005948269739747047,-0.0453618781650044,ACCEPT,nuclear receptor coactivator 7,cell-cell adhesion mediator activity,[],False,False,False,False,,,
NCOA7,gene_phenotype,mortality/aging,-0.034715741872787476,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,mortality/aging,[],False,False,False,False,,,
NCOA7,gene_disease,C0001811,-0.019582726061344147,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,Aging,[],False,False,False,False,,,
NCOA7,gene_disease,D015595,-0.061077781021595,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,Skin Aging,[],False,False,False,False,,,
NCOA7,gene_disease,DOID:4001,-0.008246303535997868,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,ovarian carcinoma,[],False,False,False,False,,,
NCOA7,gene_disease,C0747102,-0.06891456246376038,-0.0685661030651285,REJECT,nuclear receptor coactivator 7,ovarian failure,[],False,False,False,False,,,
NCOA7,gene_disease,DOID:0050928,-0.008100471459329128,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,ovarian melanoma,[],False,False,False,False,,,
NCOA7,gene_biologicalprocess,GO:0007568,-0.014806396327912807,-0.0259886974800522,ACCEPT,nuclear receptor coactivator 7,aging,[],False,False,False,False,,,
NCOA7,gene_promotes_biologicalprocess,GO:0007568,-0.004047510214149952,-0.0527332796523318,ACCEPT,nuclear receptor coactivator 7,aging,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.01, 'gene_inhibits_biologicalprocess': -0.0061, 'gene_negativelyassociatedwith_biologicalprocess': -0.012, 'gene_promotes_biologicalprocess': -0.004, 'gene_notassociatedwith_biologicalprocess': -0.0291}"
NCOA7,gene_anatomicalentity,UBERON:0012333,-0.21714921295642853,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,ovarian bursa,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,UBERON:0016883,-0.10951577872037888,-0.1207229846138711,ACCEPT,nuclear receptor coactivator 7,ovarian fossa,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,UBERON:8480040,-0.3544716536998749,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,ovarian fluid,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,UBERON:0008847,-0.24291567504405975,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,ovarian ligament,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,UBERON:0001190,-0.21646840870380402,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,ovarian artery,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0004569,-0.013532444834709167,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,ovarian fluid,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0005122,-0.01449551060795784,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,ovarian cyst,[],False,False,False,False,,,
NCOA7,gene_pathway,hsa04913,-0.012857929803431034,-0.0273653117614562,ACCEPT,nuclear receptor coactivator 7,Ovarian steroidogenesis,[],False,False,False,False,,,
NCOA7,gene_gene,CG12743,-0.049967631697654724,-0.0666042757992766,ACCEPT,nuclear receptor coactivator 7,ovarian tumor,[],False,False,False,False,,,
NCOA7,gene_protein,O73686,-0.14497390389442444,-0.0414583455360082,REJECT,nuclear receptor coactivator 7,Ovarian aromatase,[],False,False,False,False,,,
NCOA7,gene_phenotype,female reproductive system,-0.00835203006863594,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,female reproductive system,[],False,False,False,False,,,
NCOA7,gene_phenotype,abnormal female reproductive system morphology,-0.016053296625614166,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,abnormal female reproductive system morphology,[],False,False,False,False,,,
NCOA7,gene_phenotype,abnormal female reproductive system physiology,-0.013090698048472404,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,abnormal female reproductive system physiology,[],False,False,False,False,,,
NCOA7,gene_phenotype,WBPhenotype:0001961,-0.031694624572992325,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,reproductive longevity extended,[],False,False,False,False,,,
NCOA7,gene_phenotype,WBPhenotype:0002169,-0.011677751317620277,-0.0441083388020473,ACCEPT,nuclear receptor coactivator 7,reproductive longevity shortened,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,FBbt:00048425,-0.19164277613162994,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,female reproductive gland,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,UBERON:0003134,-0.1103692576289177,-0.1207229846138711,ACCEPT,nuclear receptor coactivator 7,female reproductive organ,[],False,False,False,False,,,
NCOA7,gene_anatomicalentity,UBERON:0005398,-0.011610422283411026,-0.1207229846138711,ACCEPT,nuclear receptor coactivator 7,female reproductive gland,['Gene_AnatomicalEntity'],False,True,True,False,Gene_AnatomicalEntity,,
NCOA7,gene_anatomicalentity,UBERON:0000474,-0.009390381164848804,-0.1207229846138711,ACCEPT,nuclear receptor coactivator 7,female reproductive system,['Gene_AnatomicalEntity'],False,True,True,False,Gene_AnatomicalEntity,,
NCOA7,gene_anatomicalentity,FBbt:00004864,-0.14845970273017883,-0.1207229846138711,REJECT,nuclear receptor coactivator 7,female reproductive system,[],False,False,False,False,,,
NCOA7,gene_tissue,BTO:0000254,-0.012939591892063618,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,female reproductive gland,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
NCOA7,gene_tissue,BTO:0000083,-0.011141402646899223,-0.0355469436518127,ACCEPT,nuclear receptor coactivator 7,female reproductive system,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
NCOA7,gene_disease,DOID:120,-0.008100748993456364,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,female reproductive organ cancer,['Disease_Gene'],False,True,True,False,Disease_Gene,,
NCOA7,gene_disease,C0017416,-0.06641291826963425,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,Female reproductive system neoplasm,[],False,False,False,False,,,
NCOA7,gene_disease,DOID:229,-0.016094110906124115,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,female reproductive system disease,['Disease_Gene'],False,True,True,False,Disease_Gene,,
NCOA7,gene_disease,C0236100,-0.020359020680189133,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,Female reproductive system disorder,[],False,False,False,False,,,
NCOA7,gene_disease,DOID:3001,-0.00548445014283061,-0.0685661030651285,ACCEPT,nuclear receptor coactivator 7,female reproductive endometrioid cancer,[],False,False,False,False,,,
NCOA7,gene_gene,ril-1,-0.24640175700187683,-0.0666042757992766,REJECT,nuclear receptor coactivator 7,RNAi-Induced Longevity,[],False,False,False,False,,,
NCOA7,gene_pathway,hsa04211,-0.007847554981708527,-0.0273653117614562,ACCEPT,nuclear receptor coactivator 7,Longevity regulating pathway,[],False,False,False,False,,,
NCOA7,gene_biologicalprocess,GO:0019098,-0.014127932488918304,-0.0259886974800522,ACCEPT,nuclear receptor coactivator 7,reproductive behavior,[],False,False,False,False,,,
NCOA7,gene_inhibits_biologicalprocess,GO:0019098,-0.22994805872440338,-0.0860653631820946,REJECT,nuclear receptor coactivator 7,reproductive behavior,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3069, 'gene_inhibits_biologicalprocess': -0.2299, 'gene_negativelyassociatedwith_biologicalprocess': -0.3253, 'gene_promotes_biologicalprocess': -0.2348, 'gene_notassociatedwith_biologicalprocess': -0.2889}"
NCOA7,gene_cellularcomponent,GO:0001939,-0.004926673136651516,-0.045776228848072,ACCEPT,nuclear receptor coactivator 7,female pronucleus,[],False,False,False,False,,,
NCOA7,gene_protein,P13709,-0.02051582746207714,-0.0414583455360082,ACCEPT,nuclear receptor coactivator 7,Homeotic protein female sterile,[],False,False,False,False,,,
H0YBX0,protein_phenotype,stress fiber,-0.4728969931602478,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},stress fiber,[],False,False,False,False,,,
H0YBX0,protein_chemicalentity,5359464,-0.8916183710098267,-0.5177504154783322,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},thallium,[],False,False,False,False,,,
H0YBX0,protein_disease,C0333370,-0.5998159646987915,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},sulfur granules,[],False,False,False,False,,,
H0YBX0,protein_disease,D015775,-0.9751660823822021,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},"Fractures, Stress",[],False,False,False,False,,,
H0YBX0,protein_cellularcomponent,GO:0097165,-2.166123628616333,-0.1765347920526663,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},nuclear stress granule,[],False,False,False,False,,,
H0YBX0,protein_protein,Q18892,-0.37573739886283875,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Ectopic P granules protein 5,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0034063,-0.5334033966064453,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},stress granule assembly,[],False,False,False,False,,,
H0YBX0,protein_pathway,R-HSA-2262752,-0.5860130190849304,-0.3281021554200869,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Cellular responses to stress,[],False,False,False,False,,,
H0YBX0,protein_phenotype,HP:0003736,-0.7682102918624878,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Autophagic vacuoles,[],False,False,False,False,,,
H0YBX0,protein_disease,C0544966,-0.6681250929832458,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},autophagic vacuoles,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0048102,-0.49817511439323425,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},autophagic cell death,[],False,False,False,False,,,
H0YBX0,protein_protein,Q19124,-0.7410635948181152,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Autophagic-related protein 16.1,[],False,False,False,False,,,
H0YBX0,protein_pathway,R-BTA-1442490,-0.7085405588150024,-0.3281021554200869,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Collagen degradation,[],False,False,False,False,,,
H0YBX0,protein_pathway,R-MMU-1442490,-0.37244272232055664,-0.3281021554200869,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Collagen degradation,[],False,False,False,False,,,
H0YBX0,protein_pathway,R-HSA-1442490,-1.5571421384811401,-0.3281021554200869,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Collagen degradation,[],False,False,False,False,,,
H0YBX0,protein_cellularcomponent,GO:0031472,-0.39872312545776367,-0.1765347920526663,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},propanediol degradation polyhedral organelle,[],False,False,False,False,,,
H0YBX0,protein_phenotype,increased granulosa cell apoptosis,-0.6481373310089111,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},increased granulosa cell apoptosis,[],False,False,False,False,,,
H0YBX0,protein_phenotype,increased granulosa cell proliferation,-0.48040300607681274,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},increased granulosa cell proliferation,[],False,False,False,False,,,
H0YBX0,protein_phenotype,granulosa cell hypertrophic abnormal,-0.6298917531967163,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},    granulosa cell hypertrophic abnormal  ,[],False,False,False,False,,,
H0YBX0,protein_phenotype,decreased granulosa cell proliferation,-0.35629037022590637,-0.453298916657638,ACCEPT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},decreased granulosa cell proliferation,[],False,False,False,False,,,
H0YBX0,protein_phenotype,increased granulosa cell tumor incidence,-0.49082818627357483,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},increased granulosa cell tumor incidence,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0000542,-3.1138551235198975,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},granulosa cell,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0002285,-3.4638824462890625,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},granulosa cell line,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0002848,-3.0619311332702637,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},granulosa-theca cell tumor cell,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:1990739,-1.0272910594940186,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},granulosa cell proliferation,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0060016,-0.7313306927680969,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},granulosa cell development,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0060014,-0.724371075630188,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},granulosa cell differentiation,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:1904700,-0.9314132332801819,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},granulosa cell apoptotic process,[],False,False,False,False,,,
