head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0001935,biologicalprocess_protein,Q96ES3,-0.5766767263412476,-0.4706482314060081,REJECT,endothelial cell proliferation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
GO:0001935,biologicalprocess_chemicalentity,16132290,-0.02998589538037777,-0.2646400120012653,ACCEPT,endothelial cell proliferation,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
16132290,chemicalentity_notassociatedwith_biologicalprocess,GO:0001935,-1.833033800125122,-0.645962413155881,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.0387, 'chemicalentity_noeffect_biologicalprocess': -3.1713, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0104, 'chemicalentity_promotes_biologicalprocess': -2.2733, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9645, 'chemicalentity_notassociatedwith_biologicalprocess': -1.833}"
GO:0001935,biologicalprocess_cellularcomponent,GO:0010282,-0.0017387261614203453,-0.3830599101692673,ACCEPT,endothelial cell proliferation,senescence-associated vacuole,[],False,False,False,False,,,
GO:0001935,biologicalprocess_biologicalprocess,GO:0007568,-0.005576196126639843,-0.1182486154098985,ACCEPT,endothelial cell proliferation,aging,[],False,False,False,False,,,
GO:0001935,biologicalprocess_protein,P50412,-0.1263538897037506,-0.4706482314060081,ACCEPT,endothelial cell proliferation,Vascular endothelial growth factor A,[],False,False,False,False,,,
GO:0001935,biologicalprocess_gene,CG12743,-0.027043860405683517,-0.0844480042584505,ACCEPT,endothelial cell proliferation,ovarian tumor,[],False,False,False,False,,,
CG12743,gene_inhibits_biologicalprocess,GO:0001935,-0.19552791118621826,-0.0860653631820946,REJECT,ovarian tumor,endothelial cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1955, 'gene_negativelyassociatedwith_biologicalprocess': -0.3698, 'gene_positivelyassociatedwith_biologicalprocess': -0.3026, 'gene_promotes_biologicalprocess': -0.2623, 'gene_notassociatedwith_biologicalprocess': -0.3673}"
GO:0001935,biologicalprocess_protein,O73686,-0.2178240567445755,-0.4706482314060081,ACCEPT,endothelial cell proliferation,Ovarian aromatase,[],False,False,False,False,,,
GO:0001935,biologicalprocess_biologicalprocess,GO:0001543,-0.010282868519425392,-0.1182486154098985,ACCEPT,endothelial cell proliferation,ovarian follicle rupture,[],False,False,False,False,,,
GO:0090402,biologicalprocess_cellularcomponent,GO:0034274,-0.016730748116970062,-0.3830599101692673,ACCEPT,oncogene-induced cell senescence,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
GO:0090402,biologicalprocess_cellularcomponent,GO:0120239,-0.025966141372919083,-0.3830599101692673,ACCEPT,oncogene-induced cell senescence,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:0090402,biologicalprocess_protein,P97682,-0.32846635580062866,-0.4706482314060081,ACCEPT,oncogene-induced cell senescence,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
GO:0090402,biologicalprocess_protein,B2R4G3,-0.5860133767127991,-0.4706482314060081,REJECT,oncogene-induced cell senescence,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
GO:0090402,biologicalprocess_protein,Q15330,-0.5544846653938293,-0.4706482314060081,REJECT,oncogene-induced cell senescence,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
GO:0090402,biologicalprocess_protein,Q3V4E3,-0.4911458492279053,-0.4706482314060081,REJECT,oncogene-induced cell senescence,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
GO:0090402,biologicalprocess_protein,Q96ES3,-0.3921777009963989,-0.4706482314060081,ACCEPT,oncogene-induced cell senescence,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
GO:0090402,biologicalprocess_chemicalentity,16132290,-0.13016705214977264,-0.2646400120012653,ACCEPT,oncogene-induced cell senescence,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
16132290,chemicalentity_inhibits_biologicalprocess,GO:0090402,-1.6882833242416382,-0.7462257552943448,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",oncogene-induced cell senescence,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.6883, 'chemicalentity_noeffect_biologicalprocess': -2.5479, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8126, 'chemicalentity_promotes_biologicalprocess': -2.2256, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.1555, 'chemicalentity_notassociatedwith_biologicalprocess': -1.694}"
GO:0090402,biologicalprocess_cellularcomponent,GO:0010282,-0.027455633506178856,-0.3830599101692673,ACCEPT,oncogene-induced cell senescence,senescence-associated vacuole,[],False,False,False,False,,,
GO:0090402,biologicalprocess_biologicalprocess,GO:0007568,-0.12928904592990875,-0.1182486154098985,REJECT,oncogene-induced cell senescence,aging,[],False,False,False,False,,,
GO:0090402,biologicalprocess_protein,P50412,-0.1933264434337616,-0.4706482314060081,ACCEPT,oncogene-induced cell senescence,Vascular endothelial growth factor A,[],False,False,False,False,,,
GO:0090402,biologicalprocess_gene,CG12743,-0.21717700362205505,-0.0844480042584505,REJECT,oncogene-induced cell senescence,ovarian tumor,[],False,False,False,False,,,
CG12743,gene_inhibits_biologicalprocess,GO:0090402,-0.0891769677400589,-0.0860653631820946,REJECT,ovarian tumor,oncogene-induced cell senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0892, 'gene_negativelyassociatedwith_biologicalprocess': -0.485, 'gene_positivelyassociatedwith_biologicalprocess': -0.4533, 'gene_promotes_biologicalprocess': -0.103, 'gene_notassociatedwith_biologicalprocess': -0.3568}"
GO:0090402,biologicalprocess_protein,O73686,-0.23218196630477905,-0.4706482314060081,ACCEPT,oncogene-induced cell senescence,Ovarian aromatase,[],False,False,False,False,,,
GO:0090402,biologicalprocess_biologicalprocess,GO:0001543,-0.1158912181854248,-0.1182486154098985,ACCEPT,oncogene-induced cell senescence,ovarian follicle rupture,[],False,False,False,False,,,
D055954,disease_anatomicalentity,ZFA:0005559,-0.04703377187252045,-0.0541580519390283,ACCEPT,Corneal Endothelial Cell Loss,vascular sprouts,[],False,False,False,False,,,
D055954,disease_pathway,KEGG:map05220,-0.02387152425944805,-0.0450301179419572,ACCEPT,Corneal Endothelial Cell Loss,Chronic myeloid leukemia,[],False,False,False,False,,,
D055954,disease_anatomicalentity,ZFA:0009065,-0.02928471378982067,-0.0541580519390283,ACCEPT,Corneal Endothelial Cell Loss,endothelial cell,[],False,False,False,False,,,
D055954,disease_anatomicalentity,ZFA:0009078,-0.0023504493292421103,-0.0541580519390283,ACCEPT,Corneal Endothelial Cell Loss,gut endothelial cell,[],False,False,False,False,,,
D055954,disease_anatomicalentity,ZFA:0009303,-0.01937093585729599,-0.0541580519390283,ACCEPT,Corneal Endothelial Cell Loss,endothelial tip cell,[],False,False,False,False,,,
D055954,disease_anatomicalentity,ZFA:0009079,-0.011613257229328156,-0.0541580519390283,ACCEPT,Corneal Endothelial Cell Loss,corneal endothelial cell,[],False,False,False,False,,,
D055954,disease_anatomicalentity,ZFA:0009404,-0.030676256865262985,-0.0541580519390283,ACCEPT,Corneal Endothelial Cell Loss,heart valve endothelial cell,[],False,False,False,False,,,
D055954,disease_pathway,R-HSA-2559583,-0.025658590719103813,-0.0450301179419572,ACCEPT,Corneal Endothelial Cell Loss,Cellular Senescence,[],False,False,False,False,,,
D055954,disease_chemicalentity,16132290,-0.13679155707359314,-0.0776953705230996,REJECT,Corneal Endothelial Cell Loss,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
D055954,disease_disease,C0599949,-0.03267674893140793,-0.0679116764253544,ACCEPT,Corneal Endothelial Cell Loss,arterial stiffness,[],False,False,False,False,,,
D055954,disease_phenotype,premature aging,-0.010541710071265697,-0.1346779995793969,ACCEPT,Corneal Endothelial Cell Loss,premature aging,[],False,False,False,False,,,
D055954,disease_disease,C0001811,-0.00062903156504035,-0.0679116764253544,ACCEPT,Corneal Endothelial Cell Loss,Aging,[],False,False,False,False,,,
D055954,disease_anatomicalentity,ZFA:0001639,-0.06665395200252533,-0.0541580519390283,REJECT,Corneal Endothelial Cell Loss,vascular endothelium,[],False,False,False,False,,,
D055954,disease_pathway,KEGG:map04270,-0.024522392079234123,-0.0450301179419572,ACCEPT,Corneal Endothelial Cell Loss,Vascular smooth muscle contraction,[],False,False,False,False,,,
D055954,disease_phenotype,ovarian sheath,-0.009565322659909725,-0.1346779995793969,ACCEPT,Corneal Endothelial Cell Loss,ovarian sheath,[],False,False,False,False,,,
D055954,disease_disease,C0149952,-0.03806368634104729,-0.0679116764253544,ACCEPT,Corneal Endothelial Cell Loss,Ovarian Torsion,[],False,False,False,False,,,
D055954,disease_disease,D065172,-0.04538305848836899,-0.0679116764253544,ACCEPT,Corneal Endothelial Cell Loss,"Pregnancy, Ovarian",[],False,False,False,False,,,
D055954,disease_anatomicalentity,EMAPA:18644,-0.02877173200249672,-0.0541580519390283,ACCEPT,Corneal Endothelial Cell Loss,ovarian vein,[],False,False,False,False,,,
D055954,disease_anatomicalentity,UBERON:0001145,-0.013866252265870571,-0.0541580519390283,ACCEPT,Corneal Endothelial Cell Loss,ovarian vein,[],False,False,False,False,,,
D055954,disease_pathway,KEGG:map04913,-0.022119062021374702,-0.0450301179419572,ACCEPT,Corneal Endothelial Cell Loss,Ovarian steroidogenesis,[],False,False,False,False,,,
D055954,disease_gene,CG12743,-0.10425641387701035,-0.0355754117387077,REJECT,Corneal Endothelial Cell Loss,ovarian tumor,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,KEGG:map04270,-0.2468346804380417,-0.5497499699205273,ACCEPT,Cellular Senescence,Vascular smooth muscle contraction,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,KEGG:map04913,-0.4093608856201172,-0.5497499699205273,ACCEPT,Cellular Senescence,Ovarian steroidogenesis,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,CG12743,-0.8248158097267151,-0.100705107185818,REJECT,Cellular Senescence,ovarian tumor,[],False,False,False,False,,,
P97682,protein_cellularcomponent,GO:0034274,-2.205968141555786,-0.1765347920526663,REJECT,Endothelial cell-specific molecule 1,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
P97682,protein_disease,DOID:1397,-2.402531147003174,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,chronic orbital inflammation,[],False,False,False,False,,,
P97682,protein_disease,DOID:8633,-2.00032639503479,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
P97682,protein_disease,DOID:9935,-1.8021981716156006,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
P97682,protein_tissue,BTO:0004502,-2.546998977661133,-0.167513432965471,REJECT,Endothelial cell-specific molecule 1,vascular cambium,[],False,False,False,False,,,
P97682,protein_pathway,KEGG:map05220,-0.38150283694267273,-0.3281021554200869,REJECT,Endothelial cell-specific molecule 1,Chronic myeloid leukemia,[],False,False,False,False,,,
P97682,protein_cellularcomponent,GO:0120239,-2.0857973098754883,-0.1765347920526663,REJECT,Endothelial cell-specific molecule 1,vascular endothelial glycocalyx,[],False,False,False,False,,,
P97682,protein_tissue,BTO:0001176,-2.546771287918091,-0.167513432965471,REJECT,Endothelial cell-specific molecule 1,endothelial cell,[],False,False,False,False,,,
P97682,protein_tissue,BTO:0004759,-2.8261687755584717,-0.167513432965471,REJECT,Endothelial cell-specific molecule 1,venous endothelial cell,[],False,False,False,False,,,
P97682,protein_tissue,BTO:0001519,-2.875642776489258,-0.167513432965471,REJECT,Endothelial cell-specific molecule 1,endothelial cell line,[],False,False,False,False,,,
P97682,protein_tissue,BTO:0005812,-2.158681869506836,-0.167513432965471,REJECT,Endothelial cell-specific molecule 1,lung endothelial cell,[],False,False,False,False,,,
P97682,protein_tissue,BTO:0004294,-2.5037131309509277,-0.167513432965471,REJECT,Endothelial cell-specific molecule 1,heart endothelial cell,[],False,False,False,False,,,
P97682,protein_disease,D055954,-1.1999764442443848,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
P97682,protein_pathway,R-HSA-2559583,-0.6238622665405273,-0.3281021554200869,REJECT,Endothelial cell-specific molecule 1,Cellular Senescence,[],False,False,False,False,,,
P97682,protein_protein,B2R4G3,-2.015406608581543,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
P97682,protein_protein,Q15330,-2.1152591705322266,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
P97682,protein_protein,Q3V4E3,-2.0781376361846924,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
P97682,protein_protein,Q96ES3,-2.1240720748901367,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
P97682,protein_chemicalentity,16132290,-0.8936092853546143,-0.5177504154783322,REJECT,Endothelial cell-specific molecule 1,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
P97682,protein_cellularcomponent,GO:0010282,-1.995674967765808,-0.1765347920526663,REJECT,Endothelial cell-specific molecule 1,senescence-associated vacuole,[],False,False,False,False,,,
P97682,protein_disease,C0599949,-0.5572362542152405,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,arterial stiffness,[],False,False,False,False,,,
P97682,protein_phenotype,premature aging,-0.6428503394126892,-0.453298916657638,REJECT,Endothelial cell-specific molecule 1,premature aging,[],False,False,False,False,,,
P97682,protein_disease,C0001811,-1.0318859815597534,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,Aging,[],False,False,False,False,,,
P97682,protein_biologicalprocess,GO:0007568,-0.25386449694633484,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,aging,[],False,False,False,False,,,
P97682,protein_tissue,BTO:0002688,-2.2529730796813965,-0.167513432965471,REJECT,Endothelial cell-specific molecule 1,vascular cell,[],False,False,False,False,,,
P97682,protein_pathway,KEGG:map04270,-0.36246785521507263,-0.3281021554200869,REJECT,Endothelial cell-specific molecule 1,Vascular smooth muscle contraction,[],False,False,False,False,,,
P97682,protein_protein,P50412,-0.6479824781417847,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Vascular endothelial growth factor A,[],False,False,False,False,,,
P97682,protein_phenotype,ovarian sheath,-0.5074911713600159,-0.453298916657638,REJECT,Endothelial cell-specific molecule 1,ovarian sheath,[],False,False,False,False,,,
P97682,protein_disease,C0149952,-0.6281363368034363,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,Ovarian Torsion,[],False,False,False,False,,,
P97682,protein_disease,D065172,-0.6829940676689148,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,"Pregnancy, Ovarian",[],False,False,False,False,,,
P97682,protein_tissue,BTO:0005122,-2.467031240463257,-0.167513432965471,REJECT,Endothelial cell-specific molecule 1,ovarian cyst,[],False,False,False,False,,,
P97682,protein_pathway,KEGG:map04913,-0.5498353838920593,-0.3281021554200869,REJECT,Endothelial cell-specific molecule 1,Ovarian steroidogenesis,[],False,False,False,False,,,
P97682,protein_protein,O73686,-0.5491452217102051,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Ovarian aromatase,[],False,False,False,False,,,
P97682,protein_biologicalprocess,GO:0001543,-0.4674801230430603,-0.4622286150283048,REJECT,Endothelial cell-specific molecule 1,ovarian follicle rupture,[],False,False,False,False,,,
B2R4G3,protein_cellularcomponent,GO:0034274,-0.046003010123968124,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
B2R4G3,protein_disease,DOID:1397,-0.057515159249305725,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic orbital inflammation,[],False,False,False,False,,,
B2R4G3,protein_disease,DOID:8633,-0.05812521651387215,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
B2R4G3,protein_disease,DOID:9935,-0.08921018987894058,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
B2R4G3,protein_tissue,BTO:0004502,-0.0394102968275547,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,vascular cambium,[],False,False,False,False,,,
B2R4G3,protein_pathway,KEGG:map05220,-0.03234996646642685,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Chronic myeloid leukemia,[],False,False,False,False,,,
B2R4G3,protein_cellularcomponent,GO:0120239,-0.06020554527640343,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,vascular endothelial glycocalyx,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
B2R4G3,protein_tissue,BTO:0001176,-0.050992533564567566,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
B2R4G3,protein_tissue,BTO:0004759,-0.043454378843307495,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,venous endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
B2R4G3,protein_tissue,BTO:0001519,-0.04079575464129448,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,endothelial cell line,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
B2R4G3,protein_tissue,BTO:0005812,-0.04162163287401199,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,lung endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
B2R4G3,protein_tissue,BTO:0004294,-0.032559920102357864,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,heart endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
B2R4G3,protein_disease,D055954,-0.05997389554977417,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
B2R4G3,protein_pathway,R-HSA-2559583,-0.03744373098015785,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Cellular Senescence,[],False,False,False,False,,,
B2R4G3,protein_protein,Q15330,-0.0937320813536644,-0.177985967485581,ACCEPT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
B2R4G3,protein_protein,Q3V4E3,-0.08693941682577133,-0.177985967485581,ACCEPT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
B2R4G3,protein_protein,Q96ES3,-0.107231505215168,-0.177985967485581,ACCEPT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
B2R4G3,protein_chemicalentity,16132290,-0.3455790579319,-0.5177504154783322,ACCEPT,Endothelial cell-specific molecule 1,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
B2R4G3,protein_cellularcomponent,GO:0010282,-0.043759819120168686,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,senescence-associated vacuole,[],False,False,False,False,,,
B2R4G3,protein_disease,C0599949,-0.3026120662689209,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,arterial stiffness,[],False,False,False,False,,,
B2R4G3,protein_phenotype,premature aging,-0.0904468223452568,-0.453298916657638,ACCEPT,Endothelial cell-specific molecule 1,premature aging,[],False,False,False,False,,,
B2R4G3,protein_disease,C0001811,-0.06557878106832504,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,Aging,[],False,False,False,False,,,
B2R4G3,protein_biologicalprocess,GO:0007568,-0.014924438670277596,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,aging,[],False,False,False,False,,,
B2R4G3,protein_tissue,BTO:0002688,-0.033828310668468475,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,vascular cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
B2R4G3,protein_pathway,KEGG:map04270,-0.041520554572343826,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Vascular smooth muscle contraction,[],False,False,False,False,,,
B2R4G3,protein_protein,P50412,-0.2138478308916092,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Vascular endothelial growth factor A,[],False,False,False,False,,,
B2R4G3,protein_phenotype,ovarian sheath,-0.06071652099490166,-0.453298916657638,ACCEPT,Endothelial cell-specific molecule 1,ovarian sheath,[],False,False,False,False,,,
B2R4G3,protein_disease,C0149952,-0.24185918271541595,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,Ovarian Torsion,[],False,False,False,False,,,
B2R4G3,protein_disease,D065172,-0.21956776082515717,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,"Pregnancy, Ovarian",[],False,False,False,False,,,
B2R4G3,protein_tissue,BTO:0005122,-0.04080326482653618,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,ovarian cyst,[],False,False,False,False,,,
B2R4G3,protein_pathway,KEGG:map04913,-0.027177678421139717,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Ovarian steroidogenesis,[],False,False,False,False,,,
B2R4G3,protein_protein,O73686,-0.44499945640563965,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Ovarian aromatase,[],False,False,False,False,,,
B2R4G3,protein_biologicalprocess,GO:0001543,-0.06690444052219391,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,ovarian follicle rupture,[],False,False,False,False,,,
Q15330,protein_cellularcomponent,GO:0034274,-0.03809361159801483,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
Q15330,protein_disease,DOID:1397,-0.05418960005044937,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic orbital inflammation,[],False,False,False,False,,,
Q15330,protein_disease,DOID:8633,-0.05464136600494385,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
Q15330,protein_disease,DOID:9935,-0.08431112766265869,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
Q15330,protein_tissue,BTO:0004502,-0.03848328813910484,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,vascular cambium,[],False,False,False,False,,,
Q15330,protein_pathway,KEGG:map05220,-0.030287684872746468,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Chronic myeloid leukemia,[],False,False,False,False,,,
Q15330,protein_cellularcomponent,GO:0120239,-0.050703804939985275,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,vascular endothelial glycocalyx,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q15330,protein_tissue,BTO:0001176,-0.05023828521370888,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q15330,protein_tissue,BTO:0004759,-0.04238946735858917,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,venous endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
