head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
HP:0003546,phenotype_protein,Q6DFJ6,-0.5259696245193481,-0.6880670612004529,ACCEPT,Exercise intolerance,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
HP:0003546,phenotype_disease,CN322262,-0.6185876727104187,-0.4058920666060022,REJECT,Exercise intolerance,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:0039723,-0.16918541491031647,-0.5560809420562118,ACCEPT,Exercise intolerance,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
HP:0003546,phenotype_disease,C5543581,-0.0966796875,-0.4058920666060022,ACCEPT,Exercise intolerance,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
HP:0003546,phenotype_phenotype,HP:0011141,-0.020242106169462204,-0.4101447370129163,ACCEPT,Exercise intolerance,Age-related cataract,[],False,False,False,False,,,
HP:0003546,phenotype_disease,C0001787,-0.7786599397659302,-0.4058920666060022,REJECT,Exercise intolerance,age-related osteoporosis,[],False,False,False,False,,,
HP:0003546,phenotype_disease,C0036646,-0.1791681945323944,-0.4058920666060022,ACCEPT,Exercise intolerance,age-related cataract,[],False,False,False,False,,,
HP:0003546,phenotype_disease,DOID:10871,-0.0007476446917280555,-0.4058920666060022,ACCEPT,Exercise intolerance,age related macular degeneration,[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:0090647,-0.06085970997810364,-0.5560809420562118,ACCEPT,Exercise intolerance,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,40469134,-0.9270682334899902,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,doxorubicin(1+),[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,DB12755,-0.8851026892662048,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,443939,-1.1104562282562256,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,TBK1,-3.4715888500213623,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_molecularfunction,GO:1901242,-0.01706083118915558,-0.0453618781650044,ACCEPT,TANK binding kinase 1,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
TBK1,gene_protein,P9WQL8,-0.02246781252324581,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
TBK1,gene_protein,Q6DFJ6,-0.012412674725055695,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
TBK1,gene_disease,CN322262,-0.036879412829875946,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
TBK1,gene_pathway,R-MMU-936964,-0.040907733142375946,-0.0273653117614562,REJECT,TANK binding kinase 1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0039723,-0.04701225087046623,-0.0259886974800522,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.2953879237174988,-0.1242880531441628,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3124, 'gene_promotes_biologicalprocess': -0.3584, 'gene_inhibits_biologicalprocess': -0.3335, 'gene_notassociatedwith_biologicalprocess': -0.4476, 'gene_positivelyassociatedwith_biologicalprocess': -0.2954}"
TBK1,gene_disease,C5543581,-0.010431425645947456,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-73894,-0.010952034965157509,-0.0273653117614562,ACCEPT,TANK binding kinase 1,DNA Repair,[],False,False,False,False,,,
TBK1,gene_phenotype,HP:0011141,-0.0929303839802742,-0.0441083388020473,REJECT,TANK binding kinase 1,Age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,C0001787,-0.06842512637376785,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related osteoporosis,[],False,False,False,False,,,
TBK1,gene_disease,C0036646,-0.01186345238238573,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,DOID:10871,-0.0037764585576951504,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age related macular degeneration,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090647,-0.02902836911380291,-0.0259886974800522,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0090647,-0.2547203004360199,-0.0527332796523318,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3254, 'gene_promotes_biologicalprocess': -0.2547, 'gene_inhibits_biologicalprocess': -0.3338, 'gene_notassociatedwith_biologicalprocess': -0.3306, 'gene_positivelyassociatedwith_biologicalprocess': -0.2819}"
Q6DFJ6,protein_pathway,R-HSA-2559583,-0.5610190033912659,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,hsa04218,-1.7115931510925293,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-9630747,-1.8975615501403809,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_cellularcomponent,GO:0039658,-0.6963163614273071,-0.1765347920526663,REJECT,Serine/threonine-protein kinase TBK1,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q6DFJ6,protein_disease,CN322262,-0.7910670042037964,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-MMU-936964,-0.4738304615020752,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0039723,-0.5060839056968689,-0.4622286150283048,REJECT,Serine/threonine-protein kinase TBK1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C5543581,-1.1954312324523926,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-73894,-0.882042407989502,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,DNA Repair,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,HP:0011141,-0.9076765179634094,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,Age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001787,-0.553281843662262,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related osteoporosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0036646,-0.7226357460021973,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,DOID:10871,-3.4679083824157715,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age related macular degeneration,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090647,-0.2600877285003662,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-2559583,-1.1193616390228271,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Cellular Senescence,[],False,False,False,False,,,
CN322262,disease_pathway,hsa04218,-1.3347420692443848,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Cellular senescence,[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-9630747,-1.119384527206421,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Diseases of Cellular Senescence,[],False,False,False,False,,,
CN322262,disease_pathway,R-MMU-936964,-1.2345025539398193,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
CN322262,disease_disease,C5543581,-0.6172058582305908,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-73894,-1.2991317510604858,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,DNA Repair,[],False,False,False,False,,,
CN322262,disease_phenotype,HP:0011141,-1.0634710788726807,-0.1346779995793969,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Age-related cataract,[],False,False,False,False,,,
CN322262,disease_disease,C0001787,-0.5167683362960815,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,age-related osteoporosis,[],False,False,False,False,,,
CN322262,disease_disease,C0036646,-0.5241768956184387,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,age-related cataract,[],False,False,False,False,,,
CN322262,disease_disease,DOID:10871,-0.5858070850372314,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,age related macular degeneration,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-73894,-2.613673448562622,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,DNA Repair,[],False,False,False,False,,,
GO:0039723,biologicalprocess_cellularcomponent,GO:0039658,-1.4930449724197388,-0.3830599101692673,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0090647,-0.6151065826416016,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-2559583,-0.3341319262981415,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,hsa04218,-0.5624991655349731,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-9630747,-0.4364010989665985,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Diseases of Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-MMU-936964,-0.32326453924179077,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-73894,-0.6041388511657715,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,DNA Repair,[],False,False,False,False,,,
C5543581,disease_phenotype,HP:0011141,-0.5156909823417664,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,Age-related cataract,[],False,False,False,False,,,
C5543581,disease_disease,C0001787,-0.1486341506242752,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related osteoporosis,[],False,False,False,False,,,
C5543581,disease_disease,C0036646,-0.04525454342365265,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age-related cataract,[],False,False,False,False,,,
C5543581,disease_disease,DOID:10871,-0.02249353937804699,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age related macular degeneration,[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,40469134,-1.0562516450881958,-0.3301726775521754,REJECT,Age-related cataract,doxorubicin(1+),[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,DB12755,-1.0694401264190674,-0.3301726775521754,REJECT,Age-related cataract,Zoptarelin doxorubicin,[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,443939,-1.138534665107727,-0.3301726775521754,REJECT,Age-related cataract,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:1900753,-0.4361295700073242,-0.5560809420562118,ACCEPT,Age-related cataract,doxorubicin transport,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:1902520,-0.6463648080825806,-0.5560809420562118,REJECT,Age-related cataract,response to doxorubicin,[],False,False,False,False,,,
HP:0011141,phenotype_molecularfunction,GO:1901242,-0.7413986921310425,-0.6618249508079572,REJECT,Age-related cataract,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0007568,-0.19311797618865967,-0.5560809420562118,ACCEPT,Age-related cataract,aging,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0090398,-0.19971130788326263,-0.5560809420562118,ACCEPT,Age-related cataract,cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:2000772,-0.33720430731773376,-0.5560809420562118,ACCEPT,Age-related cataract,regulation of cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:2000774,-0.3056238293647766,-0.5560809420562118,ACCEPT,Age-related cataract,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:2000773,-0.30270150303840637,-0.5560809420562118,ACCEPT,Age-related cataract,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_cellularcomponent,GO:0039658,-1.5242120027542114,-0.4452531757254396,REJECT,Age-related cataract,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0039723,-0.7405386567115784,-0.5560809420562118,REJECT,Age-related cataract,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
HP:0011141,phenotype_disease,C0001787,-1.4106377363204956,-0.4058920666060022,REJECT,Age-related cataract,age-related osteoporosis,[],False,False,False,False,,,
HP:0011141,phenotype_disease,C0036646,-1.8911174535751343,-0.4058920666060022,REJECT,Age-related cataract,age-related cataract,[],False,False,False,False,,,
HP:0011141,phenotype_disease,DOID:10871,-1.6565834283828735,-0.4058920666060022,REJECT,Age-related cataract,age related macular degeneration,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0090647,-0.4701578915119171,-0.5560809420562118,ACCEPT,Age-related cataract,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-2559583,-2.148425579071045,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,hsa04218,-2.3089373111724854,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-9630747,-1.949967622756958,-0.0450301179419572,REJECT,age-related osteoporosis,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-MMU-936964,-2.592421770095825,-0.0450301179419572,REJECT,age-related osteoporosis,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-73894,-2.2867770195007324,-0.0450301179419572,REJECT,age-related osteoporosis,DNA Repair,[],False,False,False,False,,,
C0001787,disease_disease,C0036646,-1.6572316884994507,-0.0679116764253544,REJECT,age-related osteoporosis,age-related cataract,[],False,False,False,False,,,
C0001787,disease_disease,DOID:10871,-2.7021267414093018,-0.0679116764253544,REJECT,age-related osteoporosis,age related macular degeneration,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-2559583,-0.6614917516708374,-0.0450301179419572,REJECT,age-related cataract,Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_pathway,hsa04218,-0.9385772943496704,-0.0450301179419572,REJECT,age-related cataract,Cellular senescence,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-9630747,-0.7188029289245605,-0.0450301179419572,REJECT,age-related cataract,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_pathway,R-MMU-936964,-0.7852845191955566,-0.0450301179419572,REJECT,age-related cataract,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-73894,-1.0268850326538086,-0.0450301179419572,REJECT,age-related cataract,DNA Repair,[],False,False,False,False,,,
C0036646,disease_disease,DOID:10871,-0.10742799192667007,-0.0679116764253544,REJECT,age-related cataract,age related macular degeneration,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-2559583,-0.0044359685853123665,-0.0450301179419572,ACCEPT,age related macular degeneration,Cellular Senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,hsa04218,-0.017670148983597755,-0.0450301179419572,ACCEPT,age related macular degeneration,Cellular senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-9630747,-0.014552315697073936,-0.0450301179419572,ACCEPT,age related macular degeneration,Diseases of Cellular Senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-MMU-936964,-0.0030020365957170725,-0.0450301179419572,ACCEPT,age related macular degeneration,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-73894,-0.0208022128790617,-0.0450301179419572,ACCEPT,age related macular degeneration,DNA Repair,[],False,False,False,False,,,
GO:0090647,biologicalprocess_cellularcomponent,GO:0039658,-1.292764663696289,-0.3830599101692673,REJECT,obsolete modulation of age-related behavioral decline,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
