head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
mortality/aging,phenotype_disease,C0001811,-3.618499755859375,-0.4058920666060022,REJECT,mortality/aging,Aging,[],False,False,False,False,,,
mortality/aging,phenotype_disease,D015595,-1.8828798532485962,-0.4058920666060022,REJECT,mortality/aging,Skin Aging,[],False,False,False,False,,,
mortality/aging,phenotype_disease,D019588,-2.727285623550415,-0.4058920666060022,REJECT,mortality/aging,"Aging, Premature",[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0007568,-0.18166150152683258,-0.5560809420562118,ACCEPT,mortality/aging,aging,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0090398,-0.21166068315505981,-0.5560809420562118,ACCEPT,mortality/aging,cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000773,-0.3941735625267029,-0.5560809420562118,ACCEPT,mortality/aging,negative regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.8140562772750854,-0.4101447370129163,REJECT,mortality/aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.8647060394287109,-0.4101447370129163,REJECT,mortality/aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0001787,-1.9709115028381348,-0.4058920666060022,REJECT,mortality/aging,age-related osteoporosis,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0036646,-3.120666265487671,-0.4058920666060022,REJECT,mortality/aging,age-related cataract,[],False,False,False,False,,,
mortality/aging,phenotype_disease,DOID:10871,-3.648815870285034,-0.4058920666060022,REJECT,mortality/aging,age related macular degeneration,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0090647,-0.5496482253074646,-0.5560809420562118,ACCEPT,mortality/aging,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
mortality/aging,phenotype_gene,AGE-1,-1.6485508680343628,-0.2821673771686708,REJECT,mortality/aging,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,247,-1.749292016029358,-0.3301726775521754,REJECT,premature aging,glycine betaine,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,249,-1.5690653324127197,-0.3301726775521754,REJECT,premature aging,betaine aldehyde,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,165000,-1.5430371761322021,-0.3301726775521754,REJECT,premature aging,cyanin betaine,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,115244,-2.178936004638672,-0.3301726775521754,REJECT,premature aging,L-proline betaine,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,90657848,-1.2372252941131592,-0.3301726775521754,REJECT,premature aging,anthocyanidin betaine,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0031460,-0.22236016392707825,-0.5560809420562118,ACCEPT,premature aging,glycine betaine transport,[],False,False,False,False,,,
premature aging,phenotype_cellularcomponent,GO:0039658,-2.158877372741699,-0.4452531757254396,REJECT,premature aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0039723,-0.7228685021400452,-0.5560809420562118,REJECT,premature aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
premature aging,phenotype_phenotype,WBPhenotype:0001739,-0.3907705247402191,-0.4101447370129163,ACCEPT,premature aging,aging variant,[],False,False,False,False,,,
premature aging,phenotype_disease,C0001811,-2.3154103755950928,-0.4058920666060022,REJECT,premature aging,Aging,[],False,False,False,False,,,
premature aging,phenotype_disease,D015595,-1.5925883054733276,-0.4058920666060022,REJECT,premature aging,Skin Aging,[],False,False,False,False,,,
premature aging,phenotype_disease,D019588,-1.5245344638824463,-0.4058920666060022,REJECT,premature aging,"Aging, Premature",[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0007568,-0.06100098043680191,-0.5560809420562118,ACCEPT,premature aging,aging,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0090398,-0.07564972341060638,-0.5560809420562118,ACCEPT,premature aging,cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:2000773,-0.1390932947397232,-0.5560809420562118,ACCEPT,premature aging,negative regulation of cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.4551076591014862,-0.4101447370129163,REJECT,premature aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
premature aging,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.30827853083610535,-0.4101447370129163,ACCEPT,premature aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
premature aging,phenotype_disease,C0001787,-1.7752714157104492,-0.4058920666060022,REJECT,premature aging,age-related osteoporosis,[],False,False,False,False,,,
premature aging,phenotype_disease,C0036646,-2.3176145553588867,-0.4058920666060022,REJECT,premature aging,age-related cataract,[],False,False,False,False,,,
premature aging,phenotype_disease,DOID:10871,-1.5293530225753784,-0.4058920666060022,REJECT,premature aging,age related macular degeneration,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0090647,-0.3162824511528015,-0.5560809420562118,ACCEPT,premature aging,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
premature aging,phenotype_gene,AGE-1,-1.331011176109314,-0.2821673771686708,REJECT,premature aging,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_chemicalentity,247,-3.7180397510528564,-0.3301726775521754,REJECT,aging variant,glycine betaine,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_chemicalentity,249,-3.0538413524627686,-0.3301726775521754,REJECT,aging variant,betaine aldehyde,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_chemicalentity,165000,-1.8888909816741943,-0.3301726775521754,REJECT,aging variant,cyanin betaine,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_chemicalentity,115244,-3.6796391010284424,-0.3301726775521754,REJECT,aging variant,L-proline betaine,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_chemicalentity,90657848,-1.294800043106079,-0.3301726775521754,REJECT,aging variant,anthocyanidin betaine,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_biologicalprocess,GO:0031460,-0.519792377948761,-0.5560809420562118,ACCEPT,aging variant,glycine betaine transport,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_cellularcomponent,GO:0039658,-2.1058905124664307,-0.4452531757254396,REJECT,aging variant,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_biologicalprocess,GO:0039723,-1.0218620300292969,-0.5560809420562118,REJECT,aging variant,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_disease,C0001811,-4.178846836090088,-0.4058920666060022,REJECT,aging variant,Aging,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_disease,D015595,-2.0680768489837646,-0.4058920666060022,REJECT,aging variant,Skin Aging,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_disease,D019588,-3.2219114303588867,-0.4058920666060022,REJECT,aging variant,"Aging, Premature",[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_biologicalprocess,GO:0007568,-0.17956824600696564,-0.5560809420562118,ACCEPT,aging variant,aging,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
WBPhenotype:0001739,phenotype_biologicalprocess,GO:0090398,-0.2027711570262909,-0.5560809420562118,ACCEPT,aging variant,cellular senescence,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_biologicalprocess,GO:2000773,-0.3896321952342987,-0.5560809420562118,ACCEPT,aging variant,negative regulation of cellular senescence,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_phenotype,cellular senescence increased magnitude abnormal,-1.0102319717407227,-0.4101447370129163,REJECT,aging variant,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_phenotype,cellular senescence increased occurrence abnormal,-1.1999790668487549,-0.4101447370129163,REJECT,aging variant,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_disease,C0001787,-2.09635591506958,-0.4058920666060022,REJECT,aging variant,age-related osteoporosis,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_disease,C0036646,-3.483689546585083,-0.4058920666060022,REJECT,aging variant,age-related cataract,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_disease,DOID:10871,-4.495221138000488,-0.4058920666060022,REJECT,aging variant,age related macular degeneration,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_biologicalprocess,GO:0090647,-0.5319667458534241,-0.5560809420562118,ACCEPT,aging variant,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
WBPhenotype:0001739,phenotype_gene,AGE-1,-1.7787762880325317,-0.2821673771686708,REJECT,aging variant,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0001811,disease_pathway,R-MMU-936964,-0.2899254560470581,-0.0450301179419572,REJECT,Aging,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-73894,-0.5405754446983337,-0.0450301179419572,REJECT,Aging,DNA Repair,[],False,False,False,False,,,
C0001811,disease_disease,D015595,-0.13571637868881226,-0.0679116764253544,REJECT,Aging,Skin Aging,[],False,False,False,False,,,
C0001811,disease_disease,D019588,-0.09261918812990189,-0.0679116764253544,REJECT,Aging,"Aging, Premature",[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-2559583,-0.23146282136440277,-0.0450301179419572,REJECT,Aging,Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,hsa04218,-0.48289382457733154,-0.0450301179419572,REJECT,Aging,Cellular senescence,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-9630747,-0.33754095435142517,-0.0450301179419572,REJECT,Aging,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_phenotype,cellular senescence increased magnitude abnormal,-0.7091007232666016,-0.1346779995793969,REJECT,Aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
C0001811,disease_phenotype,cellular senescence increased occurrence abnormal,-0.3080691993236542,-0.1346779995793969,REJECT,Aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
C0001811,disease_disease,C0001787,-0.10914625972509384,-0.0679116764253544,REJECT,Aging,age-related osteoporosis,[],False,False,False,False,,,
C0001811,disease_disease,C0036646,-0.03507278859615326,-0.0679116764253544,ACCEPT,Aging,age-related cataract,[],False,False,False,False,,,
C0001811,disease_disease,DOID:10871,-0.024738825857639313,-0.0679116764253544,ACCEPT,Aging,age related macular degeneration,[],False,False,False,False,,,
C0001811,disease_gene,AGE-1,-0.7650889158248901,-0.0355754117387077,REJECT,Aging,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
D015595,disease_pathway,R-MMU-936964,-2.1780288219451904,-0.0450301179419572,REJECT,Skin Aging,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
D015595,disease_pathway,R-HSA-73894,-2.0319342613220215,-0.0450301179419572,REJECT,Skin Aging,DNA Repair,[],False,False,False,False,,,
D015595,disease_disease,D019588,-2.0933923721313477,-0.0679116764253544,REJECT,Skin Aging,"Aging, Premature",[],False,False,False,False,,,
D015595,disease_pathway,R-HSA-2559583,-1.8518561124801636,-0.0450301179419572,REJECT,Skin Aging,Cellular Senescence,[],False,False,False,False,,,
D015595,disease_pathway,hsa04218,-2.016206741333008,-0.0450301179419572,REJECT,Skin Aging,Cellular senescence,[],False,False,False,False,,,
D015595,disease_pathway,R-HSA-9630747,-1.7712637186050415,-0.0450301179419572,REJECT,Skin Aging,Diseases of Cellular Senescence,[],False,False,False,False,,,
D015595,disease_phenotype,cellular senescence increased magnitude abnormal,-1.3243818283081055,-0.1346779995793969,REJECT,Skin Aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
D015595,disease_phenotype,cellular senescence increased occurrence abnormal,-1.3163436651229858,-0.1346779995793969,REJECT,Skin Aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
D015595,disease_disease,C0001787,-0.9404358863830566,-0.0679116764253544,REJECT,Skin Aging,age-related osteoporosis,[],False,False,False,False,,,
D015595,disease_disease,C0036646,-1.5685927867889404,-0.0679116764253544,REJECT,Skin Aging,age-related cataract,[],False,False,False,False,,,
D015595,disease_disease,DOID:10871,-2.331885576248169,-0.0679116764253544,REJECT,Skin Aging,age related macular degeneration,[],False,False,False,False,,,
D015595,disease_gene,AGE-1,-1.2920643091201782,-0.0355754117387077,REJECT,Skin Aging,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
D019588,disease_pathway,R-MMU-936964,-0.03602362796664238,-0.0450301179419572,ACCEPT,"Aging, Premature",Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
D019588,disease_pathway,R-HSA-73894,-0.11316836625337601,-0.0450301179419572,REJECT,"Aging, Premature",DNA Repair,[],False,False,False,False,,,
D019588,disease_pathway,R-HSA-2559583,-0.04478186368942261,-0.0450301179419572,ACCEPT,"Aging, Premature",Cellular Senescence,[],False,False,False,False,,,
D019588,disease_pathway,hsa04218,-0.10101667791604996,-0.0450301179419572,REJECT,"Aging, Premature",Cellular senescence,[],False,False,False,False,,,
D019588,disease_pathway,R-HSA-9630747,-0.08934976905584335,-0.0450301179419572,REJECT,"Aging, Premature",Diseases of Cellular Senescence,[],False,False,False,False,,,
D019588,disease_phenotype,cellular senescence increased magnitude abnormal,-0.336687296628952,-0.1346779995793969,REJECT,"Aging, Premature",    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
D019588,disease_phenotype,cellular senescence increased occurrence abnormal,-0.08686021715402603,-0.1346779995793969,ACCEPT,"Aging, Premature",    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
D019588,disease_disease,C0001787,-0.05440173298120499,-0.0679116764253544,ACCEPT,"Aging, Premature",age-related osteoporosis,[],False,False,False,False,,,
D019588,disease_disease,C0036646,-0.0041436487808823586,-0.0679116764253544,ACCEPT,"Aging, Premature",age-related cataract,[],False,False,False,False,,,
D019588,disease_disease,DOID:10871,-0.00046723097329959273,-0.0679116764253544,ACCEPT,"Aging, Premature",age related macular degeneration,[],False,False,False,False,,,
D019588,disease_gene,AGE-1,-0.3418619930744171,-0.0355754117387077,REJECT,"Aging, Premature",Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0007568,biologicalprocess_cellularcomponent,GO:0039658,-0.9462071061134338,-0.3830599101692673,REJECT,aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0090398,-0.002189548686146736,-0.1182486154098985,ACCEPT,aging,cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0007568,biologicalprocess_biologicalprocess,GO:2000773,-0.0019012513803318143,-0.1182486154098985,ACCEPT,aging,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0090647,-0.006827747914940119,-0.1182486154098985,ACCEPT,aging,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0007568,biologicalprocess_gene,AGE-1,-0.25014227628707886,-0.0844480042584505,REJECT,aging,Phosphatidylinositol 3-kinase age-1,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
AGE-1,gene_promotes_biologicalprocess,GO:0007568,-0.22350545227527618,-0.0527332796523318,REJECT,Phosphatidylinositol 3-kinase age-1,aging,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -1.1445, 'gene_promotes_biologicalprocess': -0.2235, 'gene_inhibits_biologicalprocess': -0.4287, 'gene_notassociatedwith_biologicalprocess': -1.16, 'gene_positivelyassociatedwith_biologicalprocess': -0.4578}"
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-9630747,-0.8983691930770874,-0.5497499699205273,REJECT,Cellular Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,AGE-1,-1.2193114757537842,-0.100705107185818,REJECT,Cellular Senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-9630747,-0.5934653878211975,-0.5497499699205273,REJECT,Cellular senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
hsa04218,pathway_gene,AGE-1,-1.1093850135803223,-0.100705107185818,REJECT,Cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
R-HSA-9630747,pathway_gene,AGE-1,-0.625738263130188,-0.100705107185818,REJECT,Diseases of Cellular Senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0039658,-1.0173572301864624,-0.3830599101692673,REJECT,cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090647,-0.009714039973914623,-0.1182486154098985,ACCEPT,cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,AGE-1,-0.3270535469055176,-0.0844480042584505,REJECT,cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_promotes_biologicalprocess,GO:0090398,-0.7661006450653076,-0.0527332796523318,REJECT,Phosphatidylinositol 3-kinase age-1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -1.2443, 'gene_promotes_biologicalprocess': -0.7661, 'gene_inhibits_biologicalprocess': -1.1299, 'gene_notassociatedwith_biologicalprocess': -1.353, 'gene_positivelyassociatedwith_biologicalprocess': -0.7941}"
GO:2000773,biologicalprocess_cellularcomponent,GO:0039658,-1.2971595525741577,-0.3830599101692673,REJECT,negative regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0090647,-0.041272494941949844,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,AGE-1,-0.5603666305541992,-0.0844480042584505,REJECT,negative regulation of cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.5427603125572205,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.7624, 'gene_promotes_biologicalprocess': -0.7861, 'gene_inhibits_biologicalprocess': -0.8442, 'gene_notassociatedwith_biologicalprocess': -0.731, 'gene_positivelyassociatedwith_biologicalprocess': -0.5428}"
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,247,-2.337545394897461,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,249,-1.975168228149414,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,165000,-1.377698302268982,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,115244,-2.3317558765411377,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,90657848,-1.018691062927246,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0031460,-0.9470034837722778,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0039658,-1.6728191375732422,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0039723,-1.22105073928833,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0007568,-0.5473670959472656,-0.5560809420562118,ACCEPT,    cellular senescence increased magnitude abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001787,-1.4849671125411987,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0036646,-2.2230536937713623,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:10871,-2.6520209312438965,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090647,-0.8736587762832642,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,AGE-1,-1.3182984590530396,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,247,-4.7219038009643555,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,249,-3.817440986633301,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,165000,-2.121899127960205,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,115244,-4.474279403686523,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,90657848,-1.3176794052124023,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0031460,-0.949242353439331,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0039658,-2.364386796951294,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0039723,-1.3731416463851929,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0007568,-0.3739432692527771,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0001787,-2.2975971698760986,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0036646,-3.98783540725708,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,DOID:10871,-5.452301502227783,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090647,-0.8153345584869385,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,AGE-1,-2.026552677154541,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0001787,disease_pathway,R-MMU-936964,-2.592421770095825,-0.0450301179419572,REJECT,age-related osteoporosis,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-73894,-2.2867770195007324,-0.0450301179419572,REJECT,age-related osteoporosis,DNA Repair,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-2559583,-2.148425579071045,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,hsa04218,-2.3089373111724854,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-9630747,-1.949967622756958,-0.0450301179419572,REJECT,age-related osteoporosis,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_disease,C0036646,-1.6572316884994507,-0.0679116764253544,REJECT,age-related osteoporosis,age-related cataract,[],False,False,False,False,,,
C0001787,disease_disease,DOID:10871,-2.7021267414093018,-0.0679116764253544,REJECT,age-related osteoporosis,age related macular degeneration,[],False,False,False,False,,,
