head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
451489,chemicalentity_chemicalentity,5146820,-0.6598546504974365,-0.2358310709639575,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
451489,chemicalentity_disease,C0015934,-1.6074732542037964,-0.3919549650160272,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Fetal growth restriction,[],False,False,False,False,,,
451489,chemicalentity_biologicalprocess,GO:0061771,-1.1087336540222168,-0.2731139026585172,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",response to caloric restriction,[],False,False,False,False,,,
451489,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061771,-0.6618829965591431,-0.5837182804085688,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",response to caloric restriction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6619, 'chemicalentity_promotes_biologicalprocess': -1.3406, 'chemicalentity_noeffect_biologicalprocess': -2.2094, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0594, 'chemicalentity_inhibits_biologicalprocess': -1.0437, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9035}"
451489,chemicalentity_gene,F55E10.6,-0.4149753749370575,-0.2065635831437511,REJECT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",dietary restriction down regulated,[],False,False,False,False,,,
10253562,chemicalentity_chemicalentity,9903,-3.305204391479492,-0.2358310709639575,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
10253562,chemicalentity_chemicalentity,7203539,-1.7308297157287598,-0.2358310709639575,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
10253562,chemicalentity_chemicalentity,16217405,-1.0534918308258057,-0.2358310709639575,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
10253562,chemicalentity_gene,mhc1lca,-0.935853898525238,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",major histocompatibility complex class I LCA,[],False,False,False,False,,,
10253562,chemicalentity_chemicalentity,159623,-1.5006434917449951,-0.2358310709639575,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","(4R)-4-[(5R,8R,9S,10S,13R,14S,17S)-10,13-dimethyl-3-oxo-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
10253562,chemicalentity_chemicalentity,100945784,-0.5550117492675781,-0.2358310709639575,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","(2S,3S,4S,5R,6S)-3,4,5-trihydroxy-6-[(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoyl]oxyoxane-2-carboxylic acid",[],False,False,False,False,,,
10253562,chemicalentity_gene,SNF4Agamma,-1.2315664291381836,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",SNF4/AMP-activated protein kinase gamma subunit,[],False,False,False,False,,,
10253562,chemicalentity_gene,CG17299,-0.8332192897796631,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",SNF4/AMP-activated protein kinase gamma subunit,[],False,False,False,False,,,
10253562,chemicalentity_gene,C01F6.2,-1.1074200868606567,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",AMP-activated protein kinase glycogen-binding domain-containing protein,[],False,False,False,False,,,
10253562,chemicalentity_gene,aak-2,-1.2999927997589111,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",5'-AMP-activated protein kinase catalytic subunit alpha-2,[],False,False,False,False,,,
10253562,chemicalentity_gene,T01C8.1,-0.92570960521698,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",5'-AMP-activated protein kinase catalytic subunit alpha-2,[],False,False,False,False,,,
10253562,chemicalentity_protein,P78789,-1.0522973537445068,-0.3294023660562368,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
10253562,chemicalentity_protein,Q10343,-0.8639601469039917,-0.3294023660562368,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
10253562,chemicalentity_protein,Q8T277,-1.0800509452819824,-0.3294023660562368,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
10253562,chemicalentity_protein,Q9P869,-1.1372345685958862,-0.3294023660562368,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
10253562,chemicalentity_protein,P12904,-1.1413195133209229,-0.3294023660562368,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
10253562,chemicalentity_pathway,KEGG:map04152,-2.0074565410614014,-0.4282682148943566,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",AMPK signaling pathway,[],False,False,False,False,,,
10253562,chemicalentity_biologicalprocess,GO:0061762,-2.2546818256378174,-0.2731139026585172,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
10253562,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061762,-1.281179666519165,-0.5837182804085688,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",CAMKK-AMPK signaling cascade,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2812, 'chemicalentity_promotes_biologicalprocess': -1.7172, 'chemicalentity_noeffect_biologicalprocess': -2.1467, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4991, 'chemicalentity_inhibits_biologicalprocess': -1.5745, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3994}"
10253562,chemicalentity_biologicalprocess,GO:0061026,-2.5041861534118652,-0.2731139026585172,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",cardiac muscle tissue regeneration,[],False,False,False,False,,,
10253562,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061026,-1.427918553352356,-0.5837182804085688,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",cardiac muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4279, 'chemicalentity_promotes_biologicalprocess': -1.6433, 'chemicalentity_noeffect_biologicalprocess': -2.114, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6023, 'chemicalentity_inhibits_biologicalprocess': -1.5156, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5846}"
10253562,chemicalentity_biologicalprocess,GO:0043403,-2.686248779296875,-0.2731139026585172,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",skeletal muscle tissue regeneration,[],False,False,False,False,,,
10253562,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043403,-1.2616546154022217,-0.5837182804085688,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",skeletal muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2617, 'chemicalentity_promotes_biologicalprocess': -1.7811, 'chemicalentity_noeffect_biologicalprocess': -2.2964, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5805, 'chemicalentity_inhibits_biologicalprocess': -1.6699, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4403}"
10253562,chemicalentity_gene,PAMR1,-2.061119794845581,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",peptidase domain containing associated with muscle regeneration 1,[],False,False,False,False,,,
10253562,chemicalentity_protein,E9PMX7,-1.3275940418243408,-0.3294023660562368,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
10253562,chemicalentity_gene,PLF,-0.8797051906585693,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Pulmonary function,[],False,False,False,False,,,
10253562,chemicalentity_disease,C0278080,-1.2788828611373901,-0.3919549650160272,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",physical addiction,[],False,False,False,False,,,
10253562,chemicalentity_disease,C3160731,-1.336719036102295,-0.3919549650160272,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",pulmonary function,[],False,False,False,False,,,
10253562,chemicalentity_disease,DOID:0080015,-2.660844087600708,-0.3919549650160272,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",physical disorder,[],False,False,False,False,,,
10253562,chemicalentity_biologicalprocess,GO:0065009,-3.940308094024658,-0.2731139026585172,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",regulation of molecular function,[],False,False,False,False,,,
10253562,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0065009,-1.7149872779846191,-0.5837182804085688,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",regulation of molecular function,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.715, 'chemicalentity_promotes_biologicalprocess': -1.8749, 'chemicalentity_noeffect_biologicalprocess': -2.4784, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1673, 'chemicalentity_inhibits_biologicalprocess': -1.9454, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1475}"
10253562,chemicalentity_protein,P04892,-1.1639182567596436,-0.3294023660562368,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Essential recombination function protein,[],False,False,False,False,,,
10253562,chemicalentity_pathway,R-HSA-9762292,-1.4622421264648438,-0.4282682148943566,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Regulation of CDH11 function,[],False,False,False,False,,,
10253562,chemicalentity_chemicalentity,4149317,-1.1535102128982544,-0.2358310709639575,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
10253562,chemicalentity_chemicalentity,14178854,-1.268465518951416,-0.2358310709639575,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
10253562,chemicalentity_gene,F32D8.15,-1.3797696828842163,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Anti-sigma factor,[],False,False,False,False,,,
10253562,chemicalentity_protein,P39510,-0.8644511103630066,-0.3294023660562368,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Anti-restriction endonuclease,[],False,False,False,False,,,
10253562,chemicalentity_disease,C5681099,-1.2955849170684814,-0.3919549650160272,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Anti-p200 pemphigoid,[],False,False,False,False,,,
10253562,chemicalentity_pathway,KEGG:map07053,-2.2658512592315674,-0.4282682148943566,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Anti-HIV agents,[],False,False,False,False,,,
10253562,chemicalentity_biologicalprocess,GO:1990262,-2.087510824203491,-0.2731139026585172,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
10253562,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990262,-1.2328267097473145,-0.5837182804085688,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2328, 'chemicalentity_promotes_biologicalprocess': -2.2356, 'chemicalentity_noeffect_biologicalprocess': -2.3174, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4591, 'chemicalentity_inhibits_biologicalprocess': -2.115, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3846}"
10253562,chemicalentity_chemicalentity,5146820,-1.2674285173416138,-0.2358310709639575,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
10253562,chemicalentity_disease,C0015934,-3.4458000659942627,-0.3919549650160272,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",Fetal growth restriction,[],False,False,False,False,,,
10253562,chemicalentity_biologicalprocess,GO:0061771,-2.9929518699645996,-0.2731139026585172,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",response to caloric restriction,[],False,False,False,False,,,
10253562,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061771,-1.5976818799972534,-0.5837182804085688,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",response to caloric restriction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5977, 'chemicalentity_promotes_biologicalprocess': -1.7959, 'chemicalentity_noeffect_biologicalprocess': -2.479, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7435, 'chemicalentity_inhibits_biologicalprocess': -1.8072, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6198}"
10253562,chemicalentity_gene,F55E10.6,-0.9642205238342285,-0.2065635831437511,REJECT,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",dietary restriction down regulated,[],False,False,False,False,,,
9903,chemicalentity_chemicalentity,7203539,-0.1706317514181137,-0.2358310709639575,ACCEPT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-acetyloxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
9903,chemicalentity_chemicalentity,16217405,-0.20717208087444305,-0.2358310709639575,ACCEPT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid","(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-2,2,4,4-tetradeuterio-3-hydroxy-10,13-dimethyl-3,5,6,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
9903,chemicalentity_gene,mhc1lca,-0.015444373711943626,-0.2065635831437511,ACCEPT,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",major histocompatibility complex class I LCA,[],False,False,False,False,,,
