head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
6057,chemicalentity_chemicalentity,91482,-0.028279582038521767,-0.2425281074611494,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
6057,chemicalentity_chemicalentity,56613523,-0.09263960272073746,-0.2425281074611494,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
6057,chemicalentity_protein,PR:000000001,-0.722031831741333,-0.3552259656009227,REJECT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,protein,[],False,False,False,False,,,
6057,chemicalentity_biologicalprocess,GO:0006839,-0.0016073028091341257,-0.232143107153421,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial transport,[],False,False,False,False,,,
6057,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.037645481526851654,-0.596142909254255,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0376, 'chemicalentity_noeffect_biologicalprocess': -1.2092, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1104, 'chemicalentity_promotes_biologicalprocess': -0.1731, 'chemicalentity_inhibits_biologicalprocess': -0.0427, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0783}"
6057,chemicalentity_biologicalprocess,GO:0032543,-0.004981658887118101,-0.232143107153421,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial translation,[],False,False,False,False,,,
6057,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-0.10313525795936584,-0.596142909254255,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1031, 'chemicalentity_noeffect_biologicalprocess': -1.5977, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2212, 'chemicalentity_promotes_biologicalprocess': -0.2645, 'chemicalentity_inhibits_biologicalprocess': -0.1369, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1183}"
6057,chemicalentity_biologicalprocess,GO:0006390,-0.0034131717402487993,-0.232143107153421,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial transcription,[],False,False,False,False,,,
6057,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.11187022179365158,-0.596142909254255,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1119, 'chemicalentity_noeffect_biologicalprocess': -1.3917, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3724, 'chemicalentity_promotes_biologicalprocess': -0.2495, 'chemicalentity_inhibits_biologicalprocess': -0.1186, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1962}"
6057,chemicalentity_biologicalprocess,GO:0140655,-0.044582631438970566,-0.232143107153421,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial proliferation,[],False,False,False,False,,,
6057,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.5386002659797668,-0.596142909254255,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5386, 'chemicalentity_noeffect_biologicalprocess': -1.3496, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8371, 'chemicalentity_promotes_biologicalprocess': -0.7902, 'chemicalentity_inhibits_biologicalprocess': -0.5751, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6916}"
6057,chemicalentity_biologicalprocess,GO:0008053,-0.004419553093612194,-0.232143107153421,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial fusion,[],False,False,False,False,,,
6057,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.05568459630012512,-0.596142909254255,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0557, 'chemicalentity_noeffect_biologicalprocess': -1.1674, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1277, 'chemicalentity_promotes_biologicalprocess': -0.2479, 'chemicalentity_inhibits_biologicalprocess': -0.0633, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0869}"
6057,chemicalentity_protein,Q5STF9,-0.013363596051931381,-0.3552259656009227,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
6057,chemicalentity_protein,P0C6D7,-0.7750705480575562,-0.3552259656009227,REJECT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase,[],False,False,False,False,,,
6057,chemicalentity_protein,Q9RYG9,-0.4629477262496948,-0.3552259656009227,REJECT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase,[],False,False,False,False,,,
6057,chemicalentity_protein,Q9ZA11,-0.5581960678100586,-0.3552259656009227,REJECT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase,[],False,False,False,False,,,
6057,chemicalentity_protein,P08157,-0.4488934576511383,-0.3552259656009227,REJECT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase,[],False,False,False,False,,,
6057,chemicalentity_protein,Q0WSF1,-0.15108755230903625,-0.3552259656009227,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
5460802,chemicalentity_chemicalentity,91482,-0.7639451622962952,-0.2425281074611494,REJECT,,2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
5460802,chemicalentity_chemicalentity,56613523,-0.43553829193115234,-0.2425281074611494,REJECT,,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
5460802,chemicalentity_protein,PR:000000001,-1.0142693519592285,-0.3552259656009227,REJECT,,protein,[],False,False,False,False,,,
5460802,chemicalentity_biologicalprocess,GO:0006839,-0.8433660268783569,-0.232143107153421,REJECT,,mitochondrial transport,[],False,False,False,False,,,
5460802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.4502502381801605,-0.596142909254255,ACCEPT,,mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4503, 'chemicalentity_noeffect_biologicalprocess': -1.7027, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7078, 'chemicalentity_promotes_biologicalprocess': -1.0042, 'chemicalentity_inhibits_biologicalprocess': -0.5347, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7861}"
5460802,chemicalentity_biologicalprocess,GO:0032543,-0.9912556409835815,-0.232143107153421,REJECT,,mitochondrial translation,[],False,False,False,False,,,
5460802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-0.5769749879837036,-0.596142909254255,ACCEPT,,mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.577, 'chemicalentity_noeffect_biologicalprocess': -1.7616, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8783, 'chemicalentity_promotes_biologicalprocess': -1.0639, 'chemicalentity_inhibits_biologicalprocess': -0.7363, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6935}"
5460802,chemicalentity_biologicalprocess,GO:0006390,-0.954238772392273,-0.232143107153421,REJECT,,mitochondrial transcription,[],False,False,False,False,,,
5460802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.5749141573905945,-0.596142909254255,ACCEPT,,mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5749, 'chemicalentity_noeffect_biologicalprocess': -1.7924, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9046, 'chemicalentity_promotes_biologicalprocess': -1.1339, 'chemicalentity_inhibits_biologicalprocess': -0.7654, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8342}"
5460802,chemicalentity_biologicalprocess,GO:0140655,-0.5622616410255432,-0.232143107153421,REJECT,,mitochondrial proliferation,[],False,False,False,False,,,
5460802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.720304012298584,-0.596142909254255,REJECT,,mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7203, 'chemicalentity_noeffect_biologicalprocess': -1.6554, 'chemicalentity_notassociatedwith_biologicalprocess': -0.903, 'chemicalentity_promotes_biologicalprocess': -1.3852, 'chemicalentity_inhibits_biologicalprocess': -1.1221, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7736}"
5460802,chemicalentity_biologicalprocess,GO:0008053,-0.9180456399917603,-0.232143107153421,REJECT,,mitochondrial fusion,[],False,False,False,False,,,
5460802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.5338841676712036,-0.596142909254255,ACCEPT,,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5339, 'chemicalentity_noeffect_biologicalprocess': -1.6206, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8705, 'chemicalentity_promotes_biologicalprocess': -1.0845, 'chemicalentity_inhibits_biologicalprocess': -0.6232, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8242}"
5460802,chemicalentity_protein,Q5STF9,-0.22563351690769196,-0.3552259656009227,ACCEPT,,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5460802,chemicalentity_protein,P0C6D7,-0.8414110541343689,-0.3552259656009227,REJECT,,Aldehyde dehydrogenase,[],False,False,False,False,,,
5460802,chemicalentity_protein,Q9RYG9,-0.7210738062858582,-0.3552259656009227,REJECT,,Aldehyde dehydrogenase,[],False,False,False,False,,,
5460802,chemicalentity_protein,Q9ZA11,-0.8365321159362793,-0.3552259656009227,REJECT,,Aldehyde dehydrogenase,[],False,False,False,False,,,
5460802,chemicalentity_protein,P08157,-0.783401608467102,-0.3552259656009227,REJECT,,Aldehyde dehydrogenase,[],False,False,False,False,,,
5460802,chemicalentity_protein,Q0WSF1,-0.5301440358161926,-0.3552259656009227,REJECT,,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
91482,chemicalentity_chemicalentity,56613523,-0.40660542249679565,-0.2425281074611494,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
91482,chemicalentity_protein,PR:000000001,-1.1982719898223877,-0.3552259656009227,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,protein,[],False,False,False,False,,,
91482,chemicalentity_biologicalprocess,GO:0006839,-0.9922003746032715,-0.232143107153421,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial transport,[],False,False,False,False,,,
91482,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.7069883942604065,-0.596142909254255,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.707, 'chemicalentity_noeffect_biologicalprocess': -2.2602, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0567, 'chemicalentity_promotes_biologicalprocess': -1.176, 'chemicalentity_inhibits_biologicalprocess': -0.8082, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2565}"
91482,chemicalentity_biologicalprocess,GO:0032543,-1.1733548641204834,-0.232143107153421,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial translation,[],False,False,False,False,,,
91482,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-1.0340449810028076,-0.596142909254255,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.034, 'chemicalentity_noeffect_biologicalprocess': -2.3577, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1864, 'chemicalentity_promotes_biologicalprocess': -1.1977, 'chemicalentity_inhibits_biologicalprocess': -1.0556, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1201}"
91482,chemicalentity_biologicalprocess,GO:0006390,-1.1372942924499512,-0.232143107153421,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial transcription,[],False,False,False,False,,,
91482,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-1.0168286561965942,-0.596142909254255,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0168, 'chemicalentity_noeffect_biologicalprocess': -2.43, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3042, 'chemicalentity_promotes_biologicalprocess': -1.3288, 'chemicalentity_inhibits_biologicalprocess': -1.1338, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.285}"
91482,chemicalentity_biologicalprocess,GO:0140655,-0.5612800121307373,-0.232143107153421,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial proliferation,[],False,False,False,False,,,
91482,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0140655,-0.8686109781265259,-0.5654679724376828,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9144, 'chemicalentity_noeffect_biologicalprocess': -2.2325, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8994, 'chemicalentity_promotes_biologicalprocess': -1.7776, 'chemicalentity_inhibits_biologicalprocess': -1.4977, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8686}"
91482,chemicalentity_biologicalprocess,GO:0008053,-1.073448657989502,-0.232143107153421,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial fusion,[],False,False,False,False,,,
91482,chemicalentity_inhibits_biologicalprocess,GO:0008053,-0.8588190078735352,-0.7050372264239742,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9316, 'chemicalentity_noeffect_biologicalprocess': -2.1286, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2355, 'chemicalentity_promotes_biologicalprocess': -1.2636, 'chemicalentity_inhibits_biologicalprocess': -0.8588, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2425}"
91482,chemicalentity_protein,Q5STF9,-0.3618553578853607,-0.3552259656009227,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
91482,chemicalentity_protein,P0C6D7,-0.9334777593612671,-0.3552259656009227,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase,[],False,False,False,False,,,
91482,chemicalentity_protein,Q9RYG9,-0.8523244857788086,-0.3552259656009227,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase,[],False,False,False,False,,,
91482,chemicalentity_protein,Q9ZA11,-0.9651697874069214,-0.3552259656009227,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase,[],False,False,False,False,,,
91482,chemicalentity_protein,P08157,-0.9973162412643433,-0.3552259656009227,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase,[],False,False,False,False,,,
91482,chemicalentity_protein,Q0WSF1,-0.7120692133903503,-0.3552259656009227,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
56613523,chemicalentity_protein,PR:000000001,-1.4012348651885986,-0.3552259656009227,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",protein,[],False,False,False,False,,,
56613523,chemicalentity_biologicalprocess,GO:0006839,-3.99177885055542,-0.232143107153421,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial transport,[],False,False,False,False,,,
56613523,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-1.6128077507019043,-0.596142909254255,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6128, 'chemicalentity_noeffect_biologicalprocess': -2.9321, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3561, 'chemicalentity_promotes_biologicalprocess': -2.6338, 'chemicalentity_inhibits_biologicalprocess': -2.3808, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2001}"
56613523,chemicalentity_biologicalprocess,GO:0032543,-3.847365617752075,-0.232143107153421,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial translation,[],False,False,False,False,,,
56613523,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-1.7343581914901733,-0.596142909254255,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7344, 'chemicalentity_noeffect_biologicalprocess': -2.7325, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1995, 'chemicalentity_promotes_biologicalprocess': -2.4103, 'chemicalentity_inhibits_biologicalprocess': -2.3565, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0165}"
56613523,chemicalentity_biologicalprocess,GO:0006390,-3.929150342941284,-0.232143107153421,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial transcription,[],False,False,False,False,,,
56613523,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-1.591149926185608,-0.596142909254255,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5911, 'chemicalentity_noeffect_biologicalprocess': -3.0487, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1351, 'chemicalentity_promotes_biologicalprocess': -2.7189, 'chemicalentity_inhibits_biologicalprocess': -2.6103, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9142}"
56613523,chemicalentity_biologicalprocess,GO:0140655,-1.4440224170684814,-0.232143107153421,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial proliferation,[],False,False,False,False,,,
56613523,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.8511952757835388,-0.596142909254255,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8512, 'chemicalentity_noeffect_biologicalprocess': -2.7711, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0214, 'chemicalentity_promotes_biologicalprocess': -2.5524, 'chemicalentity_inhibits_biologicalprocess': -2.2645, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.994}"
56613523,chemicalentity_biologicalprocess,GO:0008053,-3.7084271907806396,-0.232143107153421,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial fusion,[],False,False,False,False,,,
56613523,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-1.7772948741912842,-0.596142909254255,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7773, 'chemicalentity_noeffect_biologicalprocess': -2.7684, 'chemicalentity_notassociatedwith_biologicalprocess': -2.557, 'chemicalentity_promotes_biologicalprocess': -2.5971, 'chemicalentity_inhibits_biologicalprocess': -2.3669, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2186}"
56613523,chemicalentity_protein,Q5STF9,-1.5937732458114624,-0.3552259656009227,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
56613523,chemicalentity_protein,P0C6D7,-0.9988890886306763,-0.3552259656009227,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",Aldehyde dehydrogenase,[],False,False,False,False,,,
56613523,chemicalentity_protein,Q9RYG9,-1.1271858215332031,-0.3552259656009227,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",Aldehyde dehydrogenase,[],False,False,False,False,,,
56613523,chemicalentity_protein,Q9ZA11,-1.1760841608047485,-0.3552259656009227,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",Aldehyde dehydrogenase,[],False,False,False,False,,,
56613523,chemicalentity_protein,P08157,-1.4281303882598877,-0.3552259656009227,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",Aldehyde dehydrogenase,[],False,False,False,False,,,
56613523,chemicalentity_protein,Q0WSF1,-1.3816514015197754,-0.3552259656009227,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
PR:000000001,protein_biologicalprocess,GO:0006839,-2.7827656269073486,-0.5776643345681309,REJECT,protein,mitochondrial transport,[],False,False,False,False,,,
PR:000000001,protein_biologicalprocess,GO:0032543,-2.170973777770996,-0.5776643345681309,REJECT,protein,mitochondrial translation,[],False,False,False,False,,,
PR:000000001,protein_biologicalprocess,GO:0006390,-2.74755597114563,-0.5776643345681309,REJECT,protein,mitochondrial transcription,[],False,False,False,False,,,
PR:000000001,protein_biologicalprocess,GO:0140655,-3.3379132747650146,-0.5776643345681309,REJECT,protein,mitochondrial proliferation,[],False,False,False,False,,,
PR:000000001,protein_biologicalprocess,GO:0008053,-2.596829891204834,-0.5776643345681309,REJECT,protein,mitochondrial fusion,[],False,False,False,False,,,
PR:000000001,protein_protein,Q5STF9,-4.358311653137207,-0.2036837140803804,REJECT,protein,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
PR:000000001,protein_protein,P0C6D7,-0.3352262079715729,-0.2036837140803804,REJECT,protein,Aldehyde dehydrogenase,[],False,False,False,False,,,
PR:000000001,protein_protein,Q9RYG9,-0.6851159930229187,-0.2036837140803804,REJECT,protein,Aldehyde dehydrogenase,[],False,False,False,False,,,
PR:000000001,protein_protein,Q9ZA11,-0.795882523059845,-0.2036837140803804,REJECT,protein,Aldehyde dehydrogenase,[],False,False,False,False,,,
PR:000000001,protein_protein,P08157,-0.793962836265564,-0.2036837140803804,REJECT,protein,Aldehyde dehydrogenase,[],False,False,False,False,,,
PR:000000001,protein_protein,Q0WSF1,-1.642487645149231,-0.2036837140803804,REJECT,protein,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0032543,-0.00396915664896369,-0.0422867482620858,ACCEPT,mitochondrial transport,mitochondrial translation,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0006390,-0.0019629502203315496,-0.0422867482620858,ACCEPT,mitochondrial transport,mitochondrial transcription,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0140655,-0.016643749549984932,-0.0422867482620858,ACCEPT,mitochondrial transport,mitochondrial proliferation,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0008053,-0.0026812513824552298,-0.0422867482620858,ACCEPT,mitochondrial transport,mitochondrial fusion,[],False,False,False,False,,,
GO:0006839,biologicalprocess_protein,Q5STF9,-0.6214979290962219,-0.4342587681103441,REJECT,mitochondrial transport,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006839,biologicalprocess_protein,P0C6D7,-0.32358571887016296,-0.4342587681103441,ACCEPT,mitochondrial transport,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0006839,biologicalprocess_protein,Q9RYG9,-0.21151083707809448,-0.4342587681103441,ACCEPT,mitochondrial transport,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0006839,biologicalprocess_protein,Q9ZA11,-0.23952490091323853,-0.4342587681103441,ACCEPT,mitochondrial transport,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0006839,biologicalprocess_protein,P08157,-0.25474435091018677,-0.4342587681103441,ACCEPT,mitochondrial transport,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0006839,biologicalprocess_protein,Q0WSF1,-0.29054126143455505,-0.4342587681103441,ACCEPT,mitochondrial transport,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0006390,-0.0014798222109675407,-0.0422867482620858,ACCEPT,mitochondrial translation,mitochondrial transcription,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0140655,-0.01602741703391075,-0.0422867482620858,ACCEPT,mitochondrial translation,mitochondrial proliferation,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0008053,-0.002073318464681506,-0.0422867482620858,ACCEPT,mitochondrial translation,mitochondrial fusion,[],False,False,False,False,,,
GO:0032543,biologicalprocess_protein,Q5STF9,-0.7416459321975708,-0.4342587681103441,REJECT,mitochondrial translation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0032543,biologicalprocess_protein,P0C6D7,-0.3330495357513428,-0.4342587681103441,ACCEPT,mitochondrial translation,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0032543,biologicalprocess_protein,Q9RYG9,-0.21507528424263,-0.4342587681103441,ACCEPT,mitochondrial translation,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0032543,biologicalprocess_protein,Q9ZA11,-0.29503726959228516,-0.4342587681103441,ACCEPT,mitochondrial translation,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0032543,biologicalprocess_protein,P08157,-0.36583298444747925,-0.4342587681103441,ACCEPT,mitochondrial translation,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0032543,biologicalprocess_protein,Q0WSF1,-0.2840430736541748,-0.4342587681103441,ACCEPT,mitochondrial translation,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
