head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
DB12755,chemicalentity_biologicalprocess,GO:0033059,-0.9385492205619812,-0.2731139026585172,REJECT,Zoptarelin doxorubicin,cellular pigmentation,[],False,False,False,False,,,
DB12755,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033059,-1.018649697303772,-0.5837182804085688,REJECT,Zoptarelin doxorubicin,cellular pigmentation,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -1.6992, 'chemicalentity_inhibits_biologicalprocess': -1.4004, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1231, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0186, 'chemicalentity_noeffect_biologicalprocess': -2.2299, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0431}"
DB12755,chemicalentity_biologicalprocess,GO:0045123,-0.9961665868759155,-0.2731139026585172,REJECT,Zoptarelin doxorubicin,cellular extravasation,[],False,False,False,False,,,
DB12755,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0045123,-0.9694356918334961,-0.5837182804085688,REJECT,Zoptarelin doxorubicin,cellular extravasation,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -1.7279, 'chemicalentity_inhibits_biologicalprocess': -1.421, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2502, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9694, 'chemicalentity_noeffect_biologicalprocess': -2.3192, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0595}"
DB12755,chemicalentity_disease,C1266118,-0.7963910102844238,-0.3919549650160272,REJECT,Zoptarelin doxorubicin,cellular fibroma,[],False,False,False,False,,,
DB12755,chemicalentity_disease,DOID:5500,-1.0219790935516357,-0.3919549650160272,REJECT,Zoptarelin doxorubicin,cellular ependymoma,[],False,False,False,False,,,
DB12755,chemicalentity_disease,DOID:5139,-0.989234209060669,-0.3919549650160272,REJECT,Zoptarelin doxorubicin,cellular leiomyoma,[],False,False,False,False,,,
DB12755,chemicalentity_pathway,R-HSA-73894,-0.4920572340488434,-0.4282682148943566,REJECT,Zoptarelin doxorubicin,DNA Repair,[],False,False,False,False,,,
DB12755,chemicalentity_protein,Q9I1X7,-0.9250237941741943,-0.3294023660562368,REJECT,Zoptarelin doxorubicin,DNA repair polymerase,[],False,False,False,False,,,
DB12755,chemicalentity_gene,KIAA1524,-0.892379105091095,-0.2065635831437511,REJECT,Zoptarelin doxorubicin,cellular inhibitor of PP2A,[],False,False,False,False,,,
31703,chemicalentity_chemicalentity,443939,-0.016846979036927223,-0.2358310709639575,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione","(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
31703,chemicalentity_chemicalentity,438492,-0.03815096989274025,-0.2358310709639575,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione","2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:1900753,-0.01030505821108818,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",doxorubicin transport,['ChemicalEntity_BiologicalProcess'],False,True,True,False,ChemicalEntity_BiologicalProcess,,
31703,chemicalentity_inhibits_biologicalprocess,GO:1900753,-0.16459549963474274,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",doxorubicin transport,['ChemicalEntity_BiologicalProcess'],False,True,False,False,ChemicalEntity_BiologicalProcess,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.2966, 'chemicalentity_inhibits_biologicalprocess': -0.1646, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2955, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2531, 'chemicalentity_noeffect_biologicalprocess': -0.5856, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3417}"
31703,chemicalentity_biologicalprocess,GO:1902520,-0.014345484785735607,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",response to doxorubicin,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:1902520,-0.1869637370109558,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",response to doxorubicin,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.3422, 'chemicalentity_inhibits_biologicalprocess': -0.187, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3092, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2032, 'chemicalentity_noeffect_biologicalprocess': -0.9159, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2628}"
31703,chemicalentity_gene,Dxmod,-0.28923821449279785,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",doxorubicin nephropathy modifier,[],False,False,False,False,,,
31703,chemicalentity_protein,P9WQL8,-0.1379002034664154,-0.3294023660562368,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
31703,chemicalentity_gene,TBK1,-0.0022282321006059647,-0.2065635831437511,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",TANK binding kinase 1,[],False,False,False,False,,,
31703,chemicalentity_protein,Q6DFJ6,-0.12580521404743195,-0.3294023660562368,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
31703,chemicalentity_disease,CN322262,-0.1223858892917633,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
31703,chemicalentity_pathway,R-MMU-936964,-0.016734380275011063,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:0039723,-0.03587019443511963,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
31703,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0039723,-0.3980110287666321,-0.5837182804085688,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.5959, 'chemicalentity_inhibits_biologicalprocess': -0.465, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5878, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.398, 'chemicalentity_noeffect_biologicalprocess': -0.7945, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4662}"
31703,chemicalentity_chemicalentity,124108661,-0.051780372858047485,-0.2358310709639575,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione","(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
31703,chemicalentity_pathway,R-HSA-2559583,-0.005906843580305576,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Cellular Senescence,[],False,False,False,False,,,
31703,chemicalentity_pathway,hsa04218,-0.008535823784768581,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Cellular senescence,[],False,False,False,False,,,
31703,chemicalentity_pathway,R-HSA-9630747,-0.0027917027473449707,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Diseases of Cellular Senescence,[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:0090398,-0.0019525117240846157,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",cellular senescence,['ChemicalEntity_BiologicalProcess'],False,True,True,False,ChemicalEntity_BiologicalProcess,,
31703,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.003911125008016825,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",cellular senescence,['ChemicalEntity_BiologicalProcess'],False,True,False,False,ChemicalEntity_BiologicalProcess,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.0239, 'chemicalentity_inhibits_biologicalprocess': -0.0039, 'chemicalentity_notassociatedwith_biologicalprocess': -0.045, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0458, 'chemicalentity_noeffect_biologicalprocess': -0.2193, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0544}"
31703,chemicalentity_biologicalprocess,GO:2000772,-0.005729369819164276,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",regulation of cellular senescence,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:2000772,-0.09004700183868408,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.1487, 'chemicalentity_inhibits_biologicalprocess': -0.09, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3075, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2009, 'chemicalentity_noeffect_biologicalprocess': -0.7866, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.251}"
31703,chemicalentity_biologicalprocess,GO:2000774,-0.0025146151892840862,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",positive regulation of cellular senescence,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:2000774,-0.059406619518995285,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.1205, 'chemicalentity_inhibits_biologicalprocess': -0.0594, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1668, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0853, 'chemicalentity_noeffect_biologicalprocess': -0.7901, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1133}"
31703,chemicalentity_biologicalprocess,GO:2000773,-0.004481901414692402,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",negative regulation of cellular senescence,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:2000773,-0.08126521110534668,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.1984, 'chemicalentity_inhibits_biologicalprocess': -0.0813, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2388, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1456, 'chemicalentity_noeffect_biologicalprocess': -0.5413, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1975}"
31703,chemicalentity_disease,C5543581,-0.026290293782949448,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
31703,chemicalentity_disease,C0001811,-0.00759271951392293,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Aging,[],False,False,False,False,,,
31703,chemicalentity_disease,D019588,-0.005707168020308018,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione","Aging, Premature",[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:0007568,-0.0008004370611160994,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",aging,[],False,False,False,False,,,
31703,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0007568,-0.001477847108617425,-0.4635918199423416,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",aging,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.1315, 'chemicalentity_inhibits_biologicalprocess': -0.0083, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0022, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0017, 'chemicalentity_noeffect_biologicalprocess': -0.5642, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0015}"
31703,chemicalentity_gene,T05G5.12,-0.006107616703957319,-0.2065635831437511,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Dauer or Aging adult Overexpression,[],False,False,False,False,,,
31703,chemicalentity_protein,Q6L5N3,-0.35600635409355164,-0.3294023660562368,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
31703,chemicalentity_biologicalprocess,GO:0045333,-0.0016514105955138803,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",cellular respiration,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:0045333,-0.07994457334280014,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",cellular respiration,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.1683, 'chemicalentity_inhibits_biologicalprocess': -0.0799, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1821, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0857, 'chemicalentity_noeffect_biologicalprocess': -0.9202, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1038}"
31703,chemicalentity_biologicalprocess,GO:0009987,-0.0008800339419394732,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",cellular process,[],False,False,False,False,,,
31703,chemicalentity_inhibits_biologicalprocess,GO:0009987,-0.049217864871025085,-0.7462257552943448,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",cellular process,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.1063, 'chemicalentity_inhibits_biologicalprocess': -0.0492, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1108, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0599, 'chemicalentity_noeffect_biologicalprocess': -0.7332, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0937}"
