head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
644176,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.669062852859497,-0.596142909254255,REJECT,aldehydo-L-lyxose,protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6691, 'chemicalentity_noeffect_biologicalprocess': -3.2922, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2596, 'chemicalentity_promotes_biologicalprocess': -2.927, 'chemicalentity_inhibits_biologicalprocess': -2.8368, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2036}"
644176,chemicalentity_biologicalprocess,GO:0006473,-3.335599184036255,-0.232143107153421,REJECT,aldehydo-L-lyxose,protein acetylation,[],False,False,False,False,,,
644176,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0006473,-1.7799376249313354,-0.5654679724376828,REJECT,aldehydo-L-lyxose,protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8093, 'chemicalentity_noeffect_biologicalprocess': -3.3503, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0682, 'chemicalentity_promotes_biologicalprocess': -2.9941, 'chemicalentity_inhibits_biologicalprocess': -2.8685, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7799}"
644176,chemicalentity_biologicalprocess,GO:0018342,-2.39382266998291,-0.232143107153421,REJECT,aldehydo-L-lyxose,protein prenylation,[],False,False,False,False,,,
644176,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-1.2624387741088867,-0.596142909254255,REJECT,aldehydo-L-lyxose,protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2624, 'chemicalentity_noeffect_biologicalprocess': -2.8574, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4677, 'chemicalentity_promotes_biologicalprocess': -2.4733, 'chemicalentity_inhibits_biologicalprocess': -2.2362, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2986}"
644176,chemicalentity_chemicalentity,10243408,-1.0709850788116455,-0.2425281074611494,REJECT,aldehydo-L-lyxose,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
644176,chemicalentity_protein,Q5STF9,-1.6224669218063354,-0.3552259656009227,REJECT,aldehydo-L-lyxose,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
644176,chemicalentity_biologicalprocess,GO:0035172,-1.9102383852005005,-0.232143107153421,REJECT,aldehydo-L-lyxose,hemocyte proliferation,[],False,False,False,False,,,
644176,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035172,-1.342543363571167,-0.596142909254255,REJECT,aldehydo-L-lyxose,hemocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3425, 'chemicalentity_noeffect_biologicalprocess': -2.6011, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4301, 'chemicalentity_promotes_biologicalprocess': -2.5049, 'chemicalentity_inhibits_biologicalprocess': -2.3509, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4442}"
644176,chemicalentity_biologicalprocess,GO:0051450,-2.134758949279785,-0.232143107153421,REJECT,aldehydo-L-lyxose,myoblast proliferation,[],False,False,False,False,,,
644176,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051450,-0.9538400173187256,-0.596142909254255,REJECT,aldehydo-L-lyxose,myoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9538, 'chemicalentity_noeffect_biologicalprocess': -2.7409, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3263, 'chemicalentity_promotes_biologicalprocess': -2.4497, 'chemicalentity_inhibits_biologicalprocess': -2.3056, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2945}"
644176,chemicalentity_biologicalprocess,GO:0061516,-1.3278543949127197,-0.232143107153421,REJECT,aldehydo-L-lyxose,monocyte proliferation,[],False,False,False,False,,,
644176,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061516,-0.9012394547462463,-0.596142909254255,REJECT,aldehydo-L-lyxose,monocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9012, 'chemicalentity_noeffect_biologicalprocess': -2.5914, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0095, 'chemicalentity_promotes_biologicalprocess': -2.3799, 'chemicalentity_inhibits_biologicalprocess': -2.1287, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9306}"
644176,chemicalentity_biologicalprocess,GO:0070661,-3.3808445930480957,-0.232143107153421,REJECT,aldehydo-L-lyxose,leukocyte proliferation,[],False,False,False,False,,,
644176,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070661,-1.7379682064056396,-0.596142909254255,REJECT,aldehydo-L-lyxose,leukocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.738, 'chemicalentity_noeffect_biologicalprocess': -3.4069, 'chemicalentity_notassociatedwith_biologicalprocess': -2.049, 'chemicalentity_promotes_biologicalprocess': -2.9353, 'chemicalentity_inhibits_biologicalprocess': -2.765, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8723}"
644176,chemicalentity_biologicalprocess,GO:0033687,-1.8693618774414062,-0.232143107153421,REJECT,aldehydo-L-lyxose,osteoblast proliferation,[],False,False,False,False,,,
644176,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033687,-0.9394801259040833,-0.596142909254255,REJECT,aldehydo-L-lyxose,osteoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9395, 'chemicalentity_noeffect_biologicalprocess': -2.5358, 'chemicalentity_notassociatedwith_biologicalprocess': -1.284, 'chemicalentity_promotes_biologicalprocess': -2.3633, 'chemicalentity_inhibits_biologicalprocess': -2.1619, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2342}"
644176,chemicalentity_biologicalprocess,GO:1904295,-1.1462347507476807,-0.232143107153421,REJECT,aldehydo-L-lyxose,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
644176,chemicalentity_notassociatedwith_biologicalprocess,GO:1904295,-0.9770686030387878,-0.6726369886875827,REJECT,aldehydo-L-lyxose,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0348, 'chemicalentity_noeffect_biologicalprocess': -2.481, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9771, 'chemicalentity_promotes_biologicalprocess': -2.3481, 'chemicalentity_inhibits_biologicalprocess': -2.1739, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0024}"
439240,chemicalentity_chemicalentity,439678,-0.865607738494873,-0.2425281074611494,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol","(2S,3S,4S,5R)-oxane-2,3,4,5-tetrol",[],False,False,False,False,,,
439240,chemicalentity_chemicalentity,7059433,-0.6067709922790527,-0.2425281074611494,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol","(2R,3S,4R,5R)-5-(hydroxymethyl)oxolane-2,3,4-triol",[],False,False,False,False,,,
439240,chemicalentity_biologicalprocess,GO:0010150,-1.8451380729675293,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",leaf senescence,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.2882163524627686,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2882, 'chemicalentity_noeffect_biologicalprocess': -2.7914, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6289, 'chemicalentity_promotes_biologicalprocess': -2.2841, 'chemicalentity_inhibits_biologicalprocess': -2.1416, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9427}"
439240,chemicalentity_biologicalprocess,GO:0090398,-1.1208103895187378,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",cellular senescence,[],False,False,False,False,,,
439240,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.39276203513145447,-0.7050372264239742,ACCEPT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.709, 'chemicalentity_noeffect_biologicalprocess': -1.5182, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1238, 'chemicalentity_promotes_biologicalprocess': -0.8677, 'chemicalentity_inhibits_biologicalprocess': -0.3928, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3066}"
439240,chemicalentity_biologicalprocess,GO:0090399,-1.5938708782196045,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",replicative senescence,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.1233985424041748,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1234, 'chemicalentity_noeffect_biologicalprocess': -2.7422, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6543, 'chemicalentity_promotes_biologicalprocess': -2.2816, 'chemicalentity_inhibits_biologicalprocess': -1.8355, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8037}"
439240,chemicalentity_biologicalprocess,GO:1990636,-1.2182880640029907,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",reproductive senescence,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.0059523582458496,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.006, 'chemicalentity_noeffect_biologicalprocess': -2.2367, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2783, 'chemicalentity_promotes_biologicalprocess': -2.1571, 'chemicalentity_inhibits_biologicalprocess': -2.031, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3472}"
439240,chemicalentity_biologicalprocess,GO:0006098,-2.137000322341919,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",pentose-phosphate shunt,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006098,-1.3922808170318604,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3923, 'chemicalentity_noeffect_biologicalprocess': -2.3513, 'chemicalentity_notassociatedwith_biologicalprocess': -1.751, 'chemicalentity_promotes_biologicalprocess': -1.9044, 'chemicalentity_inhibits_biologicalprocess': -1.8331, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9873}"
439240,chemicalentity_biologicalprocess,GO:0019253,-1.464705228805542,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",reductive pentose-phosphate cycle,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019253,-0.9964543581008911,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9965, 'chemicalentity_noeffect_biologicalprocess': -2.9372, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3821, 'chemicalentity_promotes_biologicalprocess': -2.2868, 'chemicalentity_inhibits_biologicalprocess': -2.0958, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5975}"
439240,chemicalentity_biologicalprocess,GO:0043456,-1.496687650680542,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",regulation of pentose-phosphate shunt,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043456,-1.133987545967102,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.134, 'chemicalentity_noeffect_biologicalprocess': -2.1801, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2998, 'chemicalentity_promotes_biologicalprocess': -1.7333, 'chemicalentity_inhibits_biologicalprocess': -1.5544, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5585}"
439240,chemicalentity_biologicalprocess,GO:0034063,-1.9285972118377686,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",stress granule assembly,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034063,-1.1203217506408691,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",stress granule assembly,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1203, 'chemicalentity_noeffect_biologicalprocess': -2.9692, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6731, 'chemicalentity_promotes_biologicalprocess': -2.1995, 'chemicalentity_inhibits_biologicalprocess': -1.9422, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0918}"
439240,chemicalentity_chemicalentity,15983949,-1.7050137519836426,-0.2425281074611494,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",NADPH(4-),[],False,False,False,False,,,
439240,chemicalentity_chemicalentity,5884,-2.556123733520508,-0.2425281074611494,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
439240,chemicalentity_chemicalentity,5289038,-0.61290442943573,-0.2425281074611494,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
439240,chemicalentity_chemicalentity,5489364,-0.8106780648231506,-0.2425281074611494,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
439240,chemicalentity_chemicalentity,12313073,-0.8006454110145569,-0.2425281074611494,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol","[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
439240,chemicalentity_biologicalprocess,GO:0006486,-1.9333317279815674,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein glycosylation,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-0.9796409606933594,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9796, 'chemicalentity_noeffect_biologicalprocess': -2.6385, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5288, 'chemicalentity_promotes_biologicalprocess': -1.7717, 'chemicalentity_inhibits_biologicalprocess': -1.6493, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8522}"
439240,chemicalentity_biologicalprocess,GO:0008213,-1.9376143217086792,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein alkylation,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-1.25496244430542,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.255, 'chemicalentity_noeffect_biologicalprocess': -2.6899, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7659, 'chemicalentity_promotes_biologicalprocess': -2.1767, 'chemicalentity_inhibits_biologicalprocess': -1.9997, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1034}"
439240,chemicalentity_biologicalprocess,GO:0006497,-2.28719162940979,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein lipidation,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.3121312856674194,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3121, 'chemicalentity_noeffect_biologicalprocess': -2.6716, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8748, 'chemicalentity_promotes_biologicalprocess': -2.1008, 'chemicalentity_inhibits_biologicalprocess': -1.9383, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2959}"
439240,chemicalentity_biologicalprocess,GO:0006473,-1.900240421295166,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein acetylation,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-1.29360830783844,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2936, 'chemicalentity_noeffect_biologicalprocess': -2.7104, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7064, 'chemicalentity_promotes_biologicalprocess': -2.198, 'chemicalentity_inhibits_biologicalprocess': -1.9727, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8264}"
439240,chemicalentity_biologicalprocess,GO:0018342,-1.465302586555481,-0.232143107153421,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein prenylation,[],False,False,False,False,,,
439240,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-1.0022481679916382,-0.596142909254255,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0022, 'chemicalentity_noeffect_biologicalprocess': -2.3932, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2464, 'chemicalentity_promotes_biologicalprocess': -1.9295, 'chemicalentity_inhibits_biologicalprocess': -1.6932, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3762}"
439240,chemicalentity_chemicalentity,10243408,-0.7241803407669067,-0.2425281074611494,REJECT,"(3S,4S,5R)-oxane-2,3,4,5-tetrol",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
