head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
CGAS,gene_protein,G5EDG1,-0.08626987040042877,-0.0414583455360082,REJECT,cyclic GMP-AMP synthase,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,40469134,-1.587364912033081,-0.3301726775521754,REJECT,sinus inflammation,doxorubicin(1+),[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,DB12755,-1.8973712921142578,-0.3301726775521754,REJECT,sinus inflammation,Zoptarelin doxorubicin,[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,31703,-3.7441811561584473,-0.3301726775521754,REJECT,sinus inflammation,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,443939,-2.8275442123413086,-0.3301726775521754,REJECT,sinus inflammation,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,438492,-2.1846139430999756,-0.3301726775521754,REJECT,sinus inflammation,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:1900753,-0.8452749252319336,-0.5560809420562118,REJECT,sinus inflammation,doxorubicin transport,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:1902520,-1.1850541830062866,-0.5560809420562118,REJECT,sinus inflammation,response to doxorubicin,[],False,False,False,False,,,
sinus inflammation,phenotype_molecularfunction,GO:1901242,-0.8796908259391785,-0.6618249508079572,REJECT,sinus inflammation,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
sinus inflammation,phenotype_cellularcomponent,GO:0000785,-0.355905145406723,-0.4452531757254396,ACCEPT,sinus inflammation,chromatin,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0140588,-0.7450718283653259,-0.5560809420562118,REJECT,sinus inflammation,chromatin looping,[],False,False,False,False,,,
sinus inflammation,phenotype_molecularfunction,GO:0003682,-0.3179977834224701,-0.6618249508079572,ACCEPT,sinus inflammation,chromatin binding,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0160049,-2.2176947593688965,-0.5560809420562118,REJECT,sinus inflammation,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0141111,-0.7786262035369873,-0.5560809420562118,REJECT,sinus inflammation,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
sinus inflammation,phenotype_cellularcomponent,GO:0010282,-1.0448747873306274,-0.4452531757254396,REJECT,sinus inflammation,senescence-associated vacuole,[],False,False,False,False,,,
sinus inflammation,phenotype_cellularcomponent,GO:0035985,-0.6767703294754028,-0.4452531757254396,REJECT,sinus inflammation,senescence-associated heterochromatin focus,[],False,False,False,False,,,
sinus inflammation,phenotype_protein,Q4F883,-3.604890823364258,-0.6880670612004529,REJECT,sinus inflammation,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0035986,-0.9373538494110107,-0.5560809420562118,REJECT,sinus inflammation,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
sinus inflammation,phenotype_disease,C0021368,-5.559074878692627,-0.4058920666060022,REJECT,sinus inflammation,Inflammation,[],False,False,False,False,,,
sinus inflammation,phenotype_gene,SALRNA1,-2.6177141666412354,-0.2821673771686708,REJECT,sinus inflammation,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
sinus inflammation,phenotype_chemicalentity,16132430,-2.731921672821045,-0.3301726775521754,REJECT,sinus inflammation,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
sinus inflammation,phenotype_molecularfunction,GO:0035851,-0.336382120847702,-0.6618249508079572,ACCEPT,sinus inflammation,Krueppel-associated box domain binding,[],False,False,False,False,,,
sinus inflammation,phenotype_phenotype,WBPhenotype:0001961,-2.0126633644104004,-0.4101447370129163,REJECT,sinus inflammation,reproductive longevity extended,[],False,False,False,False,,,
sinus inflammation,phenotype_gene,ril-1,-2.5970213413238525,-0.2821673771686708,REJECT,sinus inflammation,RNAi-Induced Longevity,[],False,False,False,False,,,
sinus inflammation,phenotype_biologicalprocess,GO:0140547,-1.1852400302886963,-0.5560809420562118,REJECT,sinus inflammation,acquisition of seed longevity,[],False,False,False,False,,,
sinus inflammation,phenotype_protein,G5EDG1,-1.9792439937591553,-0.6880670612004529,REJECT,sinus inflammation,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,40469134,-0.2799733579158783,-0.2848952839984067,ACCEPT,senescence-associated vacuole,doxorubicin(1+),[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,DB12755,-0.3344841003417969,-0.2848952839984067,REJECT,senescence-associated vacuole,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,31703,-0.5214352011680603,-0.2848952839984067,REJECT,senescence-associated vacuole,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,443939,-0.5038827657699585,-0.2848952839984067,REJECT,senescence-associated vacuole,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,438492,-0.47342053055763245,-0.2848952839984067,REJECT,senescence-associated vacuole,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
GO:0010282,cellularcomponent_cellularcomponent,GO:0035985,-0.0001403919595759362,-0.0371491381867041,ACCEPT,senescence-associated vacuole,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:0010282,cellularcomponent_gene,SALRNA1,-0.22664441168308258,-0.0308836438573285,REJECT,senescence-associated vacuole,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,16132430,-0.156167134642601,-0.2848952839984067,ACCEPT,senescence-associated vacuole,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
GO:0010282,cellularcomponent_gene,ril-1,-0.3654618263244629,-0.0308836438573285,REJECT,senescence-associated vacuole,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0035985,cellularcomponent_chemicalentity,40469134,-0.153611421585083,-0.2848952839984067,ACCEPT,senescence-associated heterochromatin focus,doxorubicin(1+),[],False,False,False,False,,,
GO:0035985,cellularcomponent_chemicalentity,DB12755,-0.3145221173763275,-0.2848952839984067,REJECT,senescence-associated heterochromatin focus,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:0035985,cellularcomponent_chemicalentity,31703,-0.5765507221221924,-0.2848952839984067,REJECT,senescence-associated heterochromatin focus,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
GO:0035985,cellularcomponent_chemicalentity,443939,-0.6153392195701599,-0.2848952839984067,REJECT,senescence-associated heterochromatin focus,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
GO:0035985,cellularcomponent_chemicalentity,438492,-0.4255134165287018,-0.2848952839984067,REJECT,senescence-associated heterochromatin focus,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
GO:0035985,cellularcomponent_gene,SALRNA1,-0.195604145526886,-0.0308836438573285,REJECT,senescence-associated heterochromatin focus,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
GO:0035985,cellularcomponent_chemicalentity,16132430,-0.13270312547683716,-0.2848952839984067,ACCEPT,senescence-associated heterochromatin focus,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
GO:0035985,cellularcomponent_gene,ril-1,-0.33518481254577637,-0.0308836438573285,REJECT,senescence-associated heterochromatin focus,RNAi-Induced Longevity,[],False,False,False,False,,,
Q4F883,protein_disease,C0154675,-0.5660820007324219,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,fragments of torsion dystonia,[],False,False,False,False,,,
Q4F883,protein_cellularcomponent,GO:0000785,-1.439391016960144,-0.1765347920526663,REJECT,Senescence-associated carboxylesterase 101,chromatin,[],False,False,False,False,,,
Q4F883,protein_pathway,R-HSA-4839726,-0.4873851239681244,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Chromatin organization,[],False,False,False,False,,,
Q4F883,protein_cellularcomponent,GO:0010282,-1.4966554641723633,-0.1765347920526663,REJECT,Senescence-associated carboxylesterase 101,senescence-associated vacuole,[],False,False,False,False,,,
Q4F883,protein_cellularcomponent,GO:0035985,-2.021056652069092,-0.1765347920526663,REJECT,Senescence-associated carboxylesterase 101,senescence-associated heterochromatin focus,[],False,False,False,False,,,
Q4F883,protein_pathway,R-HSA-2559582,-0.8359708189964294,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q4F883,protein_pathway,R-MMU-2559582,-0.20135799050331116,-0.3281021554200869,ACCEPT,Senescence-associated carboxylesterase 101,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q4F883,protein_pathway,R-HSA-9818026,-0.3132196366786957,-0.3281021554200869,ACCEPT,Senescence-associated carboxylesterase 101,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
Q4F883,protein_biologicalprocess,GO:0035986,-0.2401704341173172,-0.4622286150283048,ACCEPT,Senescence-associated carboxylesterase 101,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
Q4F883,protein_disease,C0021368,-1.3725230693817139,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,Inflammation,[],False,False,False,False,,,
Q4F883,protein_chemicalentity,16132430,-0.8576579093933105,-0.5177504154783322,REJECT,Senescence-associated carboxylesterase 101,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0005421,-1.3643743991851807,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,spiral-associated trophoblast giant cell,[],False,False,False,False,,,
Q4F883,protein_molecularfunction,GO:0035851,-0.06816443800926208,-0.5242841002885203,ACCEPT,Senescence-associated carboxylesterase 101,Krueppel-associated box domain binding,[],False,False,False,False,,,
Q4F883,protein_phenotype,WBPhenotype:0001961,-0.6735008955001831,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,reproductive longevity extended,[],False,False,False,False,,,
Q4F883,protein_pathway,hsa04213,-1.8173766136169434,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Longevity regulating pathway,[],False,False,False,False,,,
Q4F883,protein_biologicalprocess,GO:0140547,-0.4041385352611542,-0.4622286150283048,ACCEPT,Senescence-associated carboxylesterase 101,acquisition of seed longevity,[],False,False,False,False,,,
Q4F883,protein_protein,G5EDG1,-0.4980136454105377,-0.177985967485581,REJECT,Senescence-associated carboxylesterase 101,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-MMU-2559582,-0.01701602339744568,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-HSA-9818026,-0.008559630252420902,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,SALRNA1,-0.15308469533920288,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),senescence associated long non-coding RNA 1,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,hsa04213,-0.01394480187445879,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Longevity regulating pathway,[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,ril-1,-0.9217718839645386,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),RNAi-Induced Longevity,[],False,False,False,False,,,
R-MMU-2559582,pathway_pathway,R-HSA-9818026,-3.254750967025757,-0.5497499699205273,REJECT,Senescence-Associated Secretory Phenotype (SASP),NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
R-MMU-2559582,pathway_gene,SALRNA1,-2.1885504722595215,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),senescence associated long non-coding RNA 1,[],False,False,False,False,,,
R-MMU-2559582,pathway_pathway,hsa04213,-4.245964050292969,-0.5497499699205273,REJECT,Senescence-Associated Secretory Phenotype (SASP),Longevity regulating pathway,[],False,False,False,False,,,
R-MMU-2559582,pathway_gene,ril-1,-2.6564579010009766,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),RNAi-Induced Longevity,[],False,False,False,False,,,
R-HSA-9818026,pathway_gene,SALRNA1,-1.0872507095336914,-0.100705107185818,REJECT,NFE2L2 regulating inflammation associated genes,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
R-HSA-9818026,pathway_pathway,hsa04213,-1.489623785018921,-0.5497499699205273,REJECT,NFE2L2 regulating inflammation associated genes,Longevity regulating pathway,[],False,False,False,False,,,
R-HSA-9818026,pathway_gene,ril-1,-1.9777452945709229,-0.100705107185818,REJECT,NFE2L2 regulating inflammation associated genes,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0035986,biologicalprocess_cellularcomponent,GO:0000785,-0.04481522738933563,-0.3830599101692673,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,chromatin,[],False,False,False,False,,,
GO:0035986,biologicalprocess_cellularcomponent,GO:0010282,-0.11451248079538345,-0.3830599101692673,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,senescence-associated vacuole,[],False,False,False,False,,,
GO:0035986,biologicalprocess_cellularcomponent,GO:0035985,-0.053268443793058395,-0.3830599101692673,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:0035986,biologicalprocess_gene,SALRNA1,-0.8788632750511169,-0.0844480042584505,REJECT,obsolete senescence-associated heterochromatin focus assembly,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
SALRNA1,gene_promotes_biologicalprocess,GO:0035986,-0.6530416011810303,-0.0527332796523318,REJECT,senescence associated long non-coding RNA 1,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.701, 'gene_negativelyassociatedwith_biologicalprocess': -0.6976, 'gene_positivelyassociatedwith_biologicalprocess': -0.6783, 'gene_promotes_biologicalprocess': -0.653, 'gene_notassociatedwith_biologicalprocess': -0.7184}"
GO:0035986,biologicalprocess_chemicalentity,16132430,-0.12220436334609985,-0.2646400120012653,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
