head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q8IYV4,protein_cellularcomponent,GO:0001725,-0.17468154430389404,-0.143767219171222,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,stress fiber,[],False,False,False,False,,,
Q8IYV4,protein_molecularfunction,GO:0017077,-0.13899502158164978,-0.5690634813738988,ACCEPT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
oxidative stress,phenotype_chemicalentity,DB00127,-1.9253227710723877,-0.1369889979525682,REJECT,oxidative stress,Spermine,[],False,False,False,False,,,
oxidative stress,phenotype_chemicalentity,446718,-1.9791598320007324,-0.1369889979525682,REJECT,oxidative stress,spermine(4+),[],False,False,False,False,,,
oxidative stress,phenotype_chemicalentity,1103,-3.272536039352417,-0.1369889979525682,REJECT,oxidative stress,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
oxidative stress,phenotype_chemicalentity,196855,-1.9478954076766968,-0.1369889979525682,REJECT,oxidative stress,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
oxidative stress,phenotype_chemicalentity,9889212,-1.6271898746490479,-0.1369889979525682,REJECT,oxidative stress,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
oxidative stress,phenotype_biologicalprocess,GO:0001504,-0.5500244498252869,-0.607891854730636,ACCEPT,oxidative stress,neurotransmitter uptake,[],False,False,False,False,,,
oxidative stress,phenotype_biologicalprocess,GO:0098810,-0.8034107089042664,-0.607891854730636,REJECT,oxidative stress,neurotransmitter reuptake,[],False,False,False,False,,,
oxidative stress,phenotype_biologicalprocess,GO:0006836,-0.5777873396873474,-0.607891854730636,ACCEPT,oxidative stress,neurotransmitter transport,[],False,False,False,False,,,
oxidative stress,phenotype_biologicalprocess,GO:0007269,-0.6523435711860657,-0.607891854730636,REJECT,oxidative stress,neurotransmitter secretion,[],False,False,False,False,,,
oxidative stress,phenotype_biologicalprocess,GO:0099627,-0.7533841133117676,-0.607891854730636,REJECT,oxidative stress,neurotransmitter receptor cycle,[],False,False,False,False,,,
oxidative stress,phenotype_molecularfunction,GO:0042165,-0.8642345666885376,-0.4457983972888497,REJECT,oxidative stress,neurotransmitter binding,[],False,False,False,False,,,
oxidative stress,phenotype_molecularfunction,GO:0030594,-0.46133744716644287,-0.4457983972888497,REJECT,oxidative stress,neurotransmitter receptor activity,[],False,False,False,False,,,
oxidative stress,phenotype_cellularcomponent,GO:0098878,-0.58152174949646,-0.6698990933960958,ACCEPT,oxidative stress,neurotransmitter receptor complex,[],False,False,False,False,,,
oxidative stress,phenotype_phenotype,abnormal oxidative stress response,-1.8516795635223389,-0.150242852206178,REJECT,oxidative stress,abnormal oxidative stress response,[],False,False,False,False,,,
oxidative stress,phenotype_phenotype,MP:0003674,-1.8159408569335938,-0.150242852206178,REJECT,oxidative stress,oxidative stress,[],False,False,False,False,,,
oxidative stress,phenotype_phenotype,oxidative stress resistance: normal,-4.184797286987305,-0.150242852206178,REJECT,oxidative stress,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
oxidative stress,phenotype_phenotype,oxidative stress resistance: absent,-0.9760451316833496,-0.150242852206178,REJECT,oxidative stress,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
oxidative stress,phenotype_biologicalprocess,GO:0006979,-0.2900972366333008,-0.607891854730636,ACCEPT,oxidative stress,response to oxidative stress,[],False,False,False,False,,,
oxidative stress,phenotype_biologicalprocess,GO:0070994,-0.9222675561904907,-0.607891854730636,REJECT,oxidative stress,detection of oxidative stress,[],False,False,False,False,,,
oxidative stress,phenotype_gene,OXSR1,-3.991424083709717,-0.1233359341644249,REJECT,oxidative stress,oxidative stress responsive kinase 1,[],False,False,False,False,,,
oxidative stress,phenotype_protein,Q9Y236,-2.3464479446411133,-0.3155417705896823,REJECT,oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
oxidative stress,phenotype_disease,D000073397,-2.202965021133423,-0.1923751866991638,REJECT,oxidative stress,Occupational Stress,[],False,False,False,False,,,
oxidative stress,phenotype_cellularcomponent,GO:0001725,-0.6177718639373779,-0.6698990933960958,ACCEPT,oxidative stress,stress fiber,[],False,False,False,False,,,
oxidative stress,phenotype_molecularfunction,GO:0017077,-0.5808164477348328,-0.4457983972888497,REJECT,oxidative stress,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_chemicalentity,DB00127,-1.6226136684417725,-0.1369889979525682,REJECT,abnormal oxidative stress response,Spermine,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_chemicalentity,446718,-1.6035165786743164,-0.1369889979525682,REJECT,abnormal oxidative stress response,spermine(4+),[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_chemicalentity,1103,-1.8328768014907837,-0.1369889979525682,REJECT,abnormal oxidative stress response,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_chemicalentity,196855,-1.4517706632614136,-0.1369889979525682,REJECT,abnormal oxidative stress response,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_chemicalentity,9889212,-0.9296694993972778,-0.1369889979525682,REJECT,abnormal oxidative stress response,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_biologicalprocess,GO:0001504,-0.14032767713069916,-0.607891854730636,ACCEPT,abnormal oxidative stress response,neurotransmitter uptake,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_biologicalprocess,GO:0098810,-0.28689873218536377,-0.607891854730636,ACCEPT,abnormal oxidative stress response,neurotransmitter reuptake,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_biologicalprocess,GO:0006836,-0.11422277241945267,-0.607891854730636,ACCEPT,abnormal oxidative stress response,neurotransmitter transport,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_biologicalprocess,GO:0007269,-0.1358203887939453,-0.607891854730636,ACCEPT,abnormal oxidative stress response,neurotransmitter secretion,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_biologicalprocess,GO:0099627,-0.24036407470703125,-0.607891854730636,ACCEPT,abnormal oxidative stress response,neurotransmitter receptor cycle,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_molecularfunction,GO:0042165,-0.801737904548645,-0.4457983972888497,REJECT,abnormal oxidative stress response,neurotransmitter binding,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_molecularfunction,GO:0030594,-0.3526623249053955,-0.4457983972888497,ACCEPT,abnormal oxidative stress response,neurotransmitter receptor activity,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_cellularcomponent,GO:0098878,-0.12101147323846817,-0.6698990933960958,ACCEPT,abnormal oxidative stress response,neurotransmitter receptor complex,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_phenotype,MP:0003674,-0.5915707945823669,-0.150242852206178,REJECT,abnormal oxidative stress response,oxidative stress,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_phenotype,oxidative stress resistance: normal,-1.4405286312103271,-0.150242852206178,REJECT,abnormal oxidative stress response,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_phenotype,oxidative stress resistance: absent,-0.43249139189720154,-0.150242852206178,REJECT,abnormal oxidative stress response,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_biologicalprocess,GO:0006979,-0.034788623452186584,-0.607891854730636,ACCEPT,abnormal oxidative stress response,response to oxidative stress,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_biologicalprocess,GO:0070994,-0.3207881450653076,-0.607891854730636,ACCEPT,abnormal oxidative stress response,detection of oxidative stress,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_gene,OXSR1,-2.2655656337738037,-0.1233359341644249,REJECT,abnormal oxidative stress response,oxidative stress responsive kinase 1,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_protein,Q9Y236,-1.1010407209396362,-0.3155417705896823,REJECT,abnormal oxidative stress response,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_disease,D000073397,-1.4827121496200562,-0.1923751866991638,REJECT,abnormal oxidative stress response,Occupational Stress,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_cellularcomponent,GO:0001725,-0.12036952376365662,-0.6698990933960958,ACCEPT,abnormal oxidative stress response,stress fiber,[],False,False,False,False,,,
abnormal oxidative stress response,phenotype_molecularfunction,GO:0017077,-0.53086918592453,-0.4457983972888497,REJECT,abnormal oxidative stress response,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
MP:0003674,phenotype_chemicalentity,DB00127,-1.5512659549713135,-0.1369889979525682,REJECT,oxidative stress,Spermine,[],False,False,False,False,,,
MP:0003674,phenotype_chemicalentity,446718,-1.519383430480957,-0.1369889979525682,REJECT,oxidative stress,spermine(4+),[],False,False,False,False,,,
MP:0003674,phenotype_chemicalentity,1103,-1.71126127243042,-0.1369889979525682,REJECT,oxidative stress,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
MP:0003674,phenotype_chemicalentity,196855,-1.3540971279144287,-0.1369889979525682,REJECT,oxidative stress,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
MP:0003674,phenotype_chemicalentity,9889212,-0.8919752836227417,-0.1369889979525682,REJECT,oxidative stress,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
MP:0003674,phenotype_biologicalprocess,GO:0001504,-0.12033113092184067,-0.607891854730636,ACCEPT,oxidative stress,neurotransmitter uptake,[],False,False,False,False,,,
MP:0003674,phenotype_biologicalprocess,GO:0098810,-0.25433704257011414,-0.607891854730636,ACCEPT,oxidative stress,neurotransmitter reuptake,[],False,False,False,False,,,
MP:0003674,phenotype_biologicalprocess,GO:0006836,-0.09381911903619766,-0.607891854730636,ACCEPT,oxidative stress,neurotransmitter transport,[],False,False,False,False,,,
MP:0003674,phenotype_biologicalprocess,GO:0007269,-0.10747377574443817,-0.607891854730636,ACCEPT,oxidative stress,neurotransmitter secretion,[],False,False,False,False,,,
MP:0003674,phenotype_biologicalprocess,GO:0099627,-0.20647694170475006,-0.607891854730636,ACCEPT,oxidative stress,neurotransmitter receptor cycle,[],False,False,False,False,,,
MP:0003674,phenotype_molecularfunction,GO:0042165,-0.8619845509529114,-0.4457983972888497,REJECT,oxidative stress,neurotransmitter binding,[],False,False,False,False,,,
MP:0003674,phenotype_molecularfunction,GO:0030594,-0.3330021798610687,-0.4457983972888497,ACCEPT,oxidative stress,neurotransmitter receptor activity,[],False,False,False,False,,,
MP:0003674,phenotype_cellularcomponent,GO:0098878,-0.089976467192173,-0.6698990933960958,ACCEPT,oxidative stress,neurotransmitter receptor complex,[],False,False,False,False,,,
MP:0003674,phenotype_phenotype,oxidative stress resistance: normal,-1.5544648170471191,-0.150242852206178,REJECT,oxidative stress,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
MP:0003674,phenotype_phenotype,oxidative stress resistance: absent,-0.4981361925601959,-0.150242852206178,REJECT,oxidative stress,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
MP:0003674,phenotype_biologicalprocess,GO:0006979,-0.027737602591514587,-0.607891854730636,ACCEPT,oxidative stress,response to oxidative stress,[],False,False,False,False,,,
MP:0003674,phenotype_biologicalprocess,GO:0070994,-0.2821967303752899,-0.607891854730636,ACCEPT,oxidative stress,detection of oxidative stress,[],False,False,False,False,,,
MP:0003674,phenotype_gene,OXSR1,-2.1652638912200928,-0.1233359341644249,REJECT,oxidative stress,oxidative stress responsive kinase 1,[],False,False,False,False,,,
MP:0003674,phenotype_protein,Q9Y236,-1.1438562870025635,-0.3155417705896823,REJECT,oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
MP:0003674,phenotype_disease,D000073397,-1.4399363994598389,-0.1923751866991638,REJECT,oxidative stress,Occupational Stress,[],False,False,False,False,,,
MP:0003674,phenotype_cellularcomponent,GO:0001725,-0.08596234768629074,-0.6698990933960958,ACCEPT,oxidative stress,stress fiber,[],False,False,False,False,,,
MP:0003674,phenotype_molecularfunction,GO:0017077,-0.4614672064781189,-0.4457983972888497,REJECT,oxidative stress,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_chemicalentity,DB00127,-0.6496296525001526,-0.1369889979525682,REJECT,classical genetics_oxidative stress resistance: normal,Spermine,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_chemicalentity,446718,-0.5287806987762451,-0.1369889979525682,REJECT,classical genetics_oxidative stress resistance: normal,spermine(4+),[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_chemicalentity,1103,-0.01972913183271885,-0.1369889979525682,ACCEPT,classical genetics_oxidative stress resistance: normal,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_chemicalentity,196855,-0.2909963130950928,-0.1369889979525682,REJECT,classical genetics_oxidative stress resistance: normal,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_chemicalentity,9889212,-0.06131454184651375,-0.1369889979525682,ACCEPT,classical genetics_oxidative stress resistance: normal,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_biologicalprocess,GO:0001504,-0.007576866541057825,-0.607891854730636,ACCEPT,classical genetics_oxidative stress resistance: normal,neurotransmitter uptake,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_biologicalprocess,GO:0098810,-0.022964848205447197,-0.607891854730636,ACCEPT,classical genetics_oxidative stress resistance: normal,neurotransmitter reuptake,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_biologicalprocess,GO:0006836,-0.00352577306330204,-0.607891854730636,ACCEPT,classical genetics_oxidative stress resistance: normal,neurotransmitter transport,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_biologicalprocess,GO:0007269,-0.003514140145853162,-0.607891854730636,ACCEPT,classical genetics_oxidative stress resistance: normal,neurotransmitter secretion,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_biologicalprocess,GO:0099627,-0.01653110794723034,-0.607891854730636,ACCEPT,classical genetics_oxidative stress resistance: normal,neurotransmitter receptor cycle,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_molecularfunction,GO:0042165,-0.3237161636352539,-0.4457983972888497,ACCEPT,classical genetics_oxidative stress resistance: normal,neurotransmitter binding,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_molecularfunction,GO:0030594,-0.04535527154803276,-0.4457983972888497,ACCEPT,classical genetics_oxidative stress resistance: normal,neurotransmitter receptor activity,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_cellularcomponent,GO:0098878,-0.0037862092722207308,-0.6698990933960958,ACCEPT,classical genetics_oxidative stress resistance: normal,neurotransmitter receptor complex,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_phenotype,oxidative stress resistance: absent,-0.026737278327345848,-0.150242852206178,ACCEPT,classical genetics_oxidative stress resistance: normal,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_biologicalprocess,GO:0006979,-0.0005201092571951449,-0.607891854730636,ACCEPT,classical genetics_oxidative stress resistance: normal,response to oxidative stress,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_biologicalprocess,GO:0070994,-0.02117704600095749,-0.607891854730636,ACCEPT,classical genetics_oxidative stress resistance: normal,detection of oxidative stress,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_gene,OXSR1,-0.02627873420715332,-0.1233359341644249,ACCEPT,classical genetics_oxidative stress resistance: normal,oxidative stress responsive kinase 1,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_protein,Q9Y236,-0.012837628833949566,-0.3155417705896823,ACCEPT,classical genetics_oxidative stress resistance: normal,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_disease,D000073397,-0.1946168839931488,-0.1923751866991638,REJECT,classical genetics_oxidative stress resistance: normal,Occupational Stress,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_cellularcomponent,GO:0001725,-0.003030823078006506,-0.6698990933960958,ACCEPT,classical genetics_oxidative stress resistance: normal,stress fiber,[],False,False,False,False,,,
oxidative stress resistance: normal,phenotype_molecularfunction,GO:0017077,-0.1519622504711151,-0.4457983972888497,ACCEPT,classical genetics_oxidative stress resistance: normal,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_chemicalentity,DB00127,-1.801574468612671,-0.1369889979525682,REJECT,classical genetics_oxidative stress resistance: absent,Spermine,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_chemicalentity,446718,-1.8667194843292236,-0.1369889979525682,REJECT,classical genetics_oxidative stress resistance: absent,spermine(4+),[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_chemicalentity,1103,-3.035782814025879,-0.1369889979525682,REJECT,classical genetics_oxidative stress resistance: absent,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_chemicalentity,196855,-1.8229056596755981,-0.1369889979525682,REJECT,classical genetics_oxidative stress resistance: absent,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_chemicalentity,9889212,-1.5373449325561523,-0.1369889979525682,REJECT,classical genetics_oxidative stress resistance: absent,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_biologicalprocess,GO:0001504,-0.8342617750167847,-0.607891854730636,REJECT,classical genetics_oxidative stress resistance: absent,neurotransmitter uptake,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_biologicalprocess,GO:0098810,-1.125174880027771,-0.607891854730636,REJECT,classical genetics_oxidative stress resistance: absent,neurotransmitter reuptake,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_biologicalprocess,GO:0006836,-0.9175884127616882,-0.607891854730636,REJECT,classical genetics_oxidative stress resistance: absent,neurotransmitter transport,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_biologicalprocess,GO:0007269,-1.0852872133255005,-0.607891854730636,REJECT,classical genetics_oxidative stress resistance: absent,neurotransmitter secretion,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_biologicalprocess,GO:0099627,-1.0518916845321655,-0.607891854730636,REJECT,classical genetics_oxidative stress resistance: absent,neurotransmitter receptor cycle,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_molecularfunction,GO:0042165,-0.8900254964828491,-0.4457983972888497,REJECT,classical genetics_oxidative stress resistance: absent,neurotransmitter binding,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_molecularfunction,GO:0030594,-0.509245753288269,-0.4457983972888497,REJECT,classical genetics_oxidative stress resistance: absent,neurotransmitter receptor activity,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_cellularcomponent,GO:0098878,-0.8497614860534668,-0.6698990933960958,REJECT,classical genetics_oxidative stress resistance: absent,neurotransmitter receptor complex,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_biologicalprocess,GO:0006979,-0.5969610810279846,-0.607891854730636,ACCEPT,classical genetics_oxidative stress resistance: absent,response to oxidative stress,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_biologicalprocess,GO:0070994,-1.2272344827651978,-0.607891854730636,REJECT,classical genetics_oxidative stress resistance: absent,detection of oxidative stress,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_gene,OXSR1,-4.07319974899292,-0.1233359341644249,REJECT,classical genetics_oxidative stress resistance: absent,oxidative stress responsive kinase 1,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_protein,Q9Y236,-2.593782663345337,-0.3155417705896823,REJECT,classical genetics_oxidative stress resistance: absent,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_disease,D000073397,-2.1939637660980225,-0.1923751866991638,REJECT,classical genetics_oxidative stress resistance: absent,Occupational Stress,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_cellularcomponent,GO:0001725,-0.9148778915405273,-0.6698990933960958,REJECT,classical genetics_oxidative stress resistance: absent,stress fiber,[],False,False,False,False,,,
oxidative stress resistance: absent,phenotype_molecularfunction,GO:0017077,-0.6916999220848083,-0.4457983972888497,REJECT,classical genetics_oxidative stress resistance: absent,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
R-HSA-2559580,pathway_pathway,R-MMU-2559580,-0.040331803262233734,-0.0291625673052831,REJECT,Oxidative Stress Induced Senescence,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-HSA-2559580,pathway_pathway,R-RNO-2559580,-0.02899155579507351,-0.0291625673052831,ACCEPT,Oxidative Stress Induced Senescence,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-HSA-2559580,pathway_gene,OXSR1,-0.0019143075915053487,-0.0605865656309756,ACCEPT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1,[],False,False,False,False,,,
R-MMU-2559580,pathway_pathway,R-RNO-2559580,-0.8646730780601501,-0.0291625673052831,REJECT,Oxidative Stress Induced Senescence,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-MMU-2559580,pathway_gene,OXSR1,-2.5139596462249756,-0.0605865656309756,REJECT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1,[],False,False,False,False,,,
R-RNO-2559580,pathway_gene,OXSR1,-4.925134181976318,-0.0605865656309756,REJECT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1,[],False,False,False,False,,,
GO:0006979,biologicalprocess_cellularcomponent,GO:0098878,-1.381817401124863e-05,-0.3461928175792534,ACCEPT,response to oxidative stress,neurotransmitter receptor complex,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0070994,-0.0005279029137454927,-0.0422867482620858,ACCEPT,response to oxidative stress,detection of oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_gene,OXSR1,-0.0006880222354084253,-0.085789182677173,ACCEPT,response to oxidative stress,oxidative stress responsive kinase 1,"['BiologicalProcess_Gene', 'Gene_BiologicalProcess']",False,True,True,False,BiologicalProcess_Gene,,
OXSR1,gene_promotes_biologicalprocess,GO:0006979,-0.10473286360502243,-0.0617563253450388,REJECT,oxidative stress responsive kinase 1,response to oxidative stress,"['BiologicalProcess_Gene', 'Gene_BiologicalProcess']",False,True,False,False,BiologicalProcess_Gene,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.2181, 'gene_notassociatedwith_biologicalprocess': -0.2017, 'gene_inhibits_biologicalprocess': -0.1736, 'gene_promotes_biologicalprocess': -0.1047, 'gene_positivelyassociatedwith_biologicalprocess': -0.2001}"
GO:0006979,biologicalprocess_protein,Q9Y236,-0.2900146245956421,-0.4342587681103441,ACCEPT,response to oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0006979,biologicalprocess_cellularcomponent,GO:0001725,-7.834037205611821e-06,-0.3461928175792534,ACCEPT,response to oxidative stress,stress fiber,[],False,False,False,False,,,
GO:0006979,biologicalprocess_molecularfunction,GO:0017077,-0.0015728077851235867,-0.2123315010681272,ACCEPT,response to oxidative stress,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0070994,biologicalprocess_cellularcomponent,GO:0098878,-0.019069261848926544,-0.3461928175792534,ACCEPT,detection of oxidative stress,neurotransmitter receptor complex,[],False,False,False,False,,,
GO:0070994,biologicalprocess_gene,OXSR1,-0.13797463476657867,-0.085789182677173,REJECT,detection of oxidative stress,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0070994,-0.22692011296749115,-0.0617563253450388,REJECT,oxidative stress responsive kinase 1,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3439, 'gene_notassociatedwith_biologicalprocess': -0.3994, 'gene_inhibits_biologicalprocess': -0.327, 'gene_promotes_biologicalprocess': -0.2269, 'gene_positivelyassociatedwith_biologicalprocess': -0.2621}"
GO:0070994,biologicalprocess_protein,Q9Y236,-0.4121307134628296,-0.4342587681103441,ACCEPT,detection of oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0070994,biologicalprocess_cellularcomponent,GO:0001725,-0.017356615513563156,-0.3461928175792534,ACCEPT,detection of oxidative stress,stress fiber,[],False,False,False,False,,,
GO:0070994,biologicalprocess_molecularfunction,GO:0017077,-0.06003797799348831,-0.2123315010681272,ACCEPT,detection of oxidative stress,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
OXSR1,gene_molecularfunction,GO:0042165,-0.08321494609117508,-0.0286995250249342,REJECT,oxidative stress responsive kinase 1,neurotransmitter binding,[],False,False,False,False,,,
OXSR1,gene_molecularfunction,GO:0030594,-0.004119674675166607,-0.0286995250249342,ACCEPT,oxidative stress responsive kinase 1,neurotransmitter receptor activity,[],False,False,False,False,,,
OXSR1,gene_protein,Q8IYV4,-0.056563545018434525,-0.0280984394514378,REJECT,oxidative stress responsive kinase 1,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
OXSR1,gene_protein,Q9Y236,-0.03306351229548454,-0.0280984394514378,REJECT,oxidative stress responsive kinase 1,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
OXSR1,gene_disease,D000073397,-0.10496601462364197,-0.0375339126131901,REJECT,oxidative stress responsive kinase 1,Occupational Stress,[],False,False,False,False,,,
OXSR1,gene_cellularcomponent,GO:0001725,-0.004856877028942108,-0.0358198597771757,ACCEPT,oxidative stress responsive kinase 1,stress fiber,[],False,False,False,False,,,
OXSR1,gene_molecularfunction,GO:0017077,-0.02338491380214691,-0.0286995250249342,ACCEPT,oxidative stress responsive kinase 1,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
Q9Y236,protein_disease,D006948,-0.05983813479542732,-0.1452060252739286,ACCEPT,Oxidative stress-induced growth inhibitor 2,Hyperkinesis,[],False,False,False,False,,,
Q9Y236,protein_pathway,R-HSA-112311,-0.020049719139933586,-0.0332625891724323,ACCEPT,Oxidative stress-induced growth inhibitor 2,Neurotransmitter clearance,[],False,False,False,False,,,
Q9Y236,protein_pathway,R-HSA-112310,-0.05268489569425583,-0.0332625891724323,REJECT,Oxidative stress-induced growth inhibitor 2,Neurotransmitter release cycle,[],False,False,False,False,,,
Q9Y236,protein_cellularcomponent,GO:0098878,-0.06751170009374619,-0.143767219171222,ACCEPT,Oxidative stress-induced growth inhibitor 2,neurotransmitter receptor complex,[],False,False,False,False,,,
