head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q9NPM4,protein_disease,C2986717,-0.11098209768533707,-0.1452060252739286,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,Anti-NMDA receptor encephalitis,[],False,False,False,False,,,
Q9NPM4,protein_pathway,R-HSA-438064,-0.033255621790885925,-0.0332625891724323,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,Post NMDA receptor activation events,[],False,False,False,False,,,
Q9NPM4,protein_chemicalentity,11189693,-0.276525616645813,-0.1571110372511136,REJECT,NMDA receptor synaptonuclear signaling and neuronal migration factor,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
Q9NPM4,protein_molecularfunction,GO:0004972,-0.06599997729063034,-0.5690634813738988,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,NMDA glutamate receptor activity,[],False,False,False,False,,,
Q9NPM4,protein_cellularcomponent,GO:0017146,-0.0611228421330452,-0.143767219171222,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
Q9NPM4,protein_chemicalentity,5460341,-0.13496005535125732,-0.1571110372511136,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,calcium atom,[],False,False,False,False,,,
Q9NPM4,protein_chemicalentity,271,-0.08829308301210403,-0.1571110372511136,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,calcium(2+),[],False,False,False,False,,,
Q9NPM4,protein_chemicalentity,44153110,-0.8207351565361023,-0.1571110372511136,REJECT,NMDA receptor synaptonuclear signaling and neuronal migration factor,calcium-43,[],False,False,False,False,,,
Q9NPM4,protein_chemicalentity,6335803,-0.4294191896915436,-0.1571110372511136,REJECT,NMDA receptor synaptonuclear signaling and neuronal migration factor,calcium-47,[],False,False,False,False,,,
Q9NPM4,protein_chemicalentity,24619,-0.5095889568328857,-0.1571110372511136,REJECT,NMDA receptor synaptonuclear signaling and neuronal migration factor,calcium;diiodate,[],False,False,False,False,,,
Q9NPM4,protein_biologicalprocess,GO:0006979,-0.009223087690770626,-0.5776643345681309,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,response to oxidative stress,[],False,False,False,False,,,
Q9NPM4,protein_biologicalprocess,GO:0070994,-0.041477106511592865,-0.5776643345681309,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,detection of oxidative stress,[],False,False,False,False,,,
Q9NPM4,protein_biologicalprocess,GO:0034599,-0.012158875353634357,-0.5776643345681309,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,cellular response to oxidative stress,[],False,False,False,False,,,
Q9NPM4,protein_chemicalentity,10243408,-0.5697536468505859,-0.1571110372511136,REJECT,NMDA receptor synaptonuclear signaling and neuronal migration factor,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
Q9NPM4,protein_protein,D3VVE9,-0.45221972465515137,-0.2036837140803804,REJECT,NMDA receptor synaptonuclear signaling and neuronal migration factor,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q9NPM4,protein_protein,Q5STF9,-0.12566205859184265,-0.2036837140803804,ACCEPT,NMDA receptor synaptonuclear signaling and neuronal migration factor,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
11189693,chemicalentity_pathway,R-HSA-438064,-0.2153514176607132,-0.3200630854546729,ACCEPT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",Post NMDA receptor activation events,[],False,False,False,False,,,
11189693,chemicalentity_chemicalentity,5460341,-1.1285640001296997,-0.2425281074611494,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",calcium atom,[],False,False,False,False,,,
11189693,chemicalentity_chemicalentity,271,-0.7423515319824219,-0.2425281074611494,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",calcium(2+),[],False,False,False,False,,,
11189693,chemicalentity_chemicalentity,44153110,-0.25749996304512024,-0.2425281074611494,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",calcium-43,[],False,False,False,False,,,
11189693,chemicalentity_chemicalentity,6335803,-0.37279778718948364,-0.2425281074611494,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",calcium-47,[],False,False,False,False,,,
11189693,chemicalentity_chemicalentity,24619,-0.39227280020713806,-0.2425281074611494,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",calcium;diiodate,[],False,False,False,False,,,
11189693,chemicalentity_biologicalprocess,GO:0006979,-0.7639060020446777,-0.232143107153421,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",response to oxidative stress,[],False,False,False,False,,,
11189693,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-0.49118852615356445,-0.596142909254255,ACCEPT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4912, 'chemicalentity_noeffect_biologicalprocess': -2.1022, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0364, 'chemicalentity_promotes_biologicalprocess': -0.6703, 'chemicalentity_inhibits_biologicalprocess': -0.5268, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0774}"
11189693,chemicalentity_biologicalprocess,GO:0070994,-0.6142813563346863,-0.232143107153421,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",detection of oxidative stress,[],False,False,False,False,,,
11189693,chemicalentity_inhibits_biologicalprocess,GO:0070994,-0.5480835437774658,-0.7050372264239742,ACCEPT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6614, 'chemicalentity_noeffect_biologicalprocess': -1.6274, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9663, 'chemicalentity_promotes_biologicalprocess': -0.845, 'chemicalentity_inhibits_biologicalprocess': -0.5481, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0323}"
11189693,chemicalentity_biologicalprocess,GO:0034599,-0.66719651222229,-0.232143107153421,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",cellular response to oxidative stress,[],False,False,False,False,,,
11189693,chemicalentity_inhibits_biologicalprocess,GO:0034599,-0.4328175187110901,-0.7050372264239742,ACCEPT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.529, 'chemicalentity_noeffect_biologicalprocess': -1.7665, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9896, 'chemicalentity_promotes_biologicalprocess': -0.6716, 'chemicalentity_inhibits_biologicalprocess': -0.4328, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.87}"
11189693,chemicalentity_chemicalentity,10243408,-0.3151156008243561,-0.2425281074611494,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
11189693,chemicalentity_protein,D3VVE9,-1.0404149293899536,-0.3552259656009227,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
11189693,chemicalentity_protein,Q5STF9,-0.29988187551498413,-0.3552259656009227,ACCEPT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,1066,-0.01077681127935648,-0.0232305970024153,ACCEPT,NMDA glutamate receptor activity,"pyridine-2,3-dicarboxylic acid",[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,98626,-0.014181185513734818,-0.0232305970024153,ACCEPT,NMDA glutamate receptor activity,2-methoxycarbonylpyridine-3-carboxylic acid,[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,11189693,-0.027088088914752007,-0.0232305970024153,REJECT,NMDA glutamate receptor activity,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,5460341,-0.017826879397034645,-0.0232305970024153,ACCEPT,NMDA glutamate receptor activity,calcium atom,[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,271,-0.0030400899704545736,-0.0232305970024153,ACCEPT,NMDA glutamate receptor activity,calcium(2+),[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,44153110,-0.0512220598757267,-0.0232305970024153,REJECT,NMDA glutamate receptor activity,calcium-43,[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,6335803,-0.11417771875858307,-0.0232305970024153,REJECT,NMDA glutamate receptor activity,calcium-47,[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,24619,-0.07722786068916321,-0.0232305970024153,REJECT,NMDA glutamate receptor activity,calcium;diiodate,[],False,False,False,False,,,
GO:0004972,molecularfunction_biologicalprocess,GO:0006979,-0.002692017238587141,-0.0147993624499696,ACCEPT,NMDA glutamate receptor activity,response to oxidative stress,[],False,False,False,False,,,
GO:0004972,molecularfunction_biologicalprocess,GO:0070994,-0.019882453605532646,-0.0147993624499696,REJECT,NMDA glutamate receptor activity,detection of oxidative stress,[],False,False,False,False,,,
GO:0004972,molecularfunction_biologicalprocess,GO:0034599,-0.004291856195777655,-0.0147993624499696,ACCEPT,NMDA glutamate receptor activity,cellular response to oxidative stress,[],False,False,False,False,,,
GO:0004972,molecularfunction_chemicalentity,10243408,-0.030230039730668068,-0.0232305970024153,REJECT,NMDA glutamate receptor activity,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
GO:0004972,molecularfunction_protein,D3VVE9,-0.05090148001909256,-0.1291475144247688,ACCEPT,NMDA glutamate receptor activity,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0004972,molecularfunction_protein,Q5STF9,-0.2254151999950409,-0.1291475144247688,REJECT,NMDA glutamate receptor activity,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,1066,-0.48272809386253357,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,"pyridine-2,3-dicarboxylic acid",[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,98626,-0.369606614112854,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,2-methoxycarbonylpyridine-3-carboxylic acid,[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,11189693,-0.19755497574806213,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,5460341,-0.5670473575592041,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,calcium atom,[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,271,-0.20376184582710266,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,calcium(2+),[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,44153110,-0.38956350088119507,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,calcium-43,[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,6335803,-0.4047476351261139,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,calcium-47,[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,24619,-0.2591969072818756,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,calcium;diiodate,[],False,False,False,False,,,
GO:0017146,cellularcomponent_chemicalentity,10243408,-0.2965955138206482,-0.1936719522778712,REJECT,NMDA selective glutamate receptor complex,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
5460341,chemicalentity_pathway,R-HSA-438064,-0.002363188425078988,-0.3200630854546729,ACCEPT,calcium atom,Post NMDA receptor activation events,[],False,False,False,False,,,
5460341,chemicalentity_chemicalentity,271,-0.004849559161812067,-0.2425281074611494,ACCEPT,calcium atom,calcium(2+),[],False,False,False,False,,,
5460341,chemicalentity_chemicalentity,44153110,-0.12315686047077179,-0.2425281074611494,ACCEPT,calcium atom,calcium-43,['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
5460341,chemicalentity_chemicalentity,6335803,-0.07312946766614914,-0.2425281074611494,ACCEPT,calcium atom,calcium-47,[],False,False,False,False,,,
5460341,chemicalentity_chemicalentity,24619,-0.08627456426620483,-0.2425281074611494,ACCEPT,calcium atom,calcium;diiodate,[],False,False,False,False,,,
5460341,chemicalentity_biologicalprocess,GO:0006979,-0.0031423093751072884,-0.232143107153421,ACCEPT,calcium atom,response to oxidative stress,[],False,False,False,False,,,
5460341,chemicalentity_inhibits_biologicalprocess,GO:0006979,-0.047037284821271896,-0.7050372264239742,ACCEPT,calcium atom,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0528, 'chemicalentity_noeffect_biologicalprocess': -0.8489, 'chemicalentity_notassociatedwith_biologicalprocess': -0.12, 'chemicalentity_promotes_biologicalprocess': -0.0884, 'chemicalentity_inhibits_biologicalprocess': -0.047, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0722}"
5460341,chemicalentity_biologicalprocess,GO:0070994,-0.012516198679804802,-0.232143107153421,ACCEPT,calcium atom,detection of oxidative stress,[],False,False,False,False,,,
5460341,chemicalentity_inhibits_biologicalprocess,GO:0070994,-0.07466382533311844,-0.7050372264239742,ACCEPT,calcium atom,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2102, 'chemicalentity_noeffect_biologicalprocess': -0.5284, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3197, 'chemicalentity_promotes_biologicalprocess': -0.1529, 'chemicalentity_inhibits_biologicalprocess': -0.0747, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2507}"
5460341,chemicalentity_biologicalprocess,GO:0034599,-0.0029462140519171953,-0.232143107153421,ACCEPT,calcium atom,cellular response to oxidative stress,[],False,False,False,False,,,
5460341,chemicalentity_inhibits_biologicalprocess,GO:0034599,-0.029862428084015846,-0.7050372264239742,ACCEPT,calcium atom,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0486, 'chemicalentity_noeffect_biologicalprocess': -0.5441, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1102, 'chemicalentity_promotes_biologicalprocess': -0.0791, 'chemicalentity_inhibits_biologicalprocess': -0.0299, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0668}"
5460341,chemicalentity_chemicalentity,10243408,-0.05984582006931305,-0.2425281074611494,ACCEPT,calcium atom,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
5460341,chemicalentity_protein,D3VVE9,-0.7335951328277588,-0.3552259656009227,REJECT,calcium atom,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
5460341,chemicalentity_protein,Q5STF9,-0.016281740739941597,-0.3552259656009227,ACCEPT,calcium atom,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
271,chemicalentity_pathway,R-HSA-438064,-0.005378957372158766,-0.3200630854546729,ACCEPT,calcium(2+),Post NMDA receptor activation events,[],False,False,False,False,,,
271,chemicalentity_chemicalentity,44153110,-0.07596884667873383,-0.2425281074611494,ACCEPT,calcium(2+),calcium-43,[],False,False,False,False,,,
271,chemicalentity_chemicalentity,6335803,-0.07086357474327087,-0.2425281074611494,ACCEPT,calcium(2+),calcium-47,[],False,False,False,False,,,
271,chemicalentity_chemicalentity,24619,-0.08401552587747574,-0.2425281074611494,ACCEPT,calcium(2+),calcium;diiodate,[],False,False,False,False,,,
271,chemicalentity_biologicalprocess,GO:0006979,-0.008607729338109493,-0.232143107153421,ACCEPT,calcium(2+),response to oxidative stress,[],False,False,False,False,,,
271,chemicalentity_inhibits_biologicalprocess,GO:0006979,-0.029276520013809204,-0.7050372264239742,ACCEPT,calcium(2+),response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0696, 'chemicalentity_noeffect_biologicalprocess': -1.3901, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1639, 'chemicalentity_promotes_biologicalprocess': -0.0608, 'chemicalentity_inhibits_biologicalprocess': -0.0293, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1093}"
271,chemicalentity_biologicalprocess,GO:0070994,-0.02241078019142151,-0.232143107153421,ACCEPT,calcium(2+),detection of oxidative stress,[],False,False,False,False,,,
271,chemicalentity_inhibits_biologicalprocess,GO:0070994,-0.05039574205875397,-0.7050372264239742,ACCEPT,calcium(2+),detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2702, 'chemicalentity_noeffect_biologicalprocess': -0.7617, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3988, 'chemicalentity_promotes_biologicalprocess': -0.1318, 'chemicalentity_inhibits_biologicalprocess': -0.0504, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3475}"
271,chemicalentity_biologicalprocess,GO:0034599,-0.007049571722745895,-0.232143107153421,ACCEPT,calcium(2+),cellular response to oxidative stress,[],False,False,False,False,,,
271,chemicalentity_inhibits_biologicalprocess,GO:0034599,-0.015222732909023762,-0.7050372264239742,ACCEPT,calcium(2+),cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0605, 'chemicalentity_noeffect_biologicalprocess': -0.8191, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1702, 'chemicalentity_promotes_biologicalprocess': -0.0521, 'chemicalentity_inhibits_biologicalprocess': -0.0152, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1005}"
271,chemicalentity_chemicalentity,10243408,-0.05228273943066597,-0.2425281074611494,ACCEPT,calcium(2+),N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
271,chemicalentity_protein,D3VVE9,-0.9090166091918945,-0.3552259656009227,REJECT,calcium(2+),Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
271,chemicalentity_protein,Q5STF9,-0.007241981569677591,-0.3552259656009227,ACCEPT,calcium(2+),Ribonuclease P protein subunit p21,[],False,False,False,False,,,
44153110,chemicalentity_pathway,R-HSA-438064,-4.775322437286377,-0.3200630854546729,REJECT,calcium-43,Post NMDA receptor activation events,[],False,False,False,False,,,
44153110,chemicalentity_chemicalentity,6335803,-1.9094294309616089,-0.2425281074611494,REJECT,calcium-43,calcium-47,[],False,False,False,False,,,
44153110,chemicalentity_chemicalentity,24619,-1.8081029653549194,-0.2425281074611494,REJECT,calcium-43,calcium;diiodate,[],False,False,False,False,,,
44153110,chemicalentity_biologicalprocess,GO:0006979,-7.178061008453369,-0.232143107153421,REJECT,calcium-43,response to oxidative stress,[],False,False,False,False,,,
44153110,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-3.445019483566284,-0.596142909254255,REJECT,calcium-43,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -3.445, 'chemicalentity_noeffect_biologicalprocess': -4.2942, 'chemicalentity_notassociatedwith_biologicalprocess': -3.449, 'chemicalentity_promotes_biologicalprocess': -3.7311, 'chemicalentity_inhibits_biologicalprocess': -3.7508, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -4.1984}"
44153110,chemicalentity_biologicalprocess,GO:0070994,-4.824862003326416,-0.232143107153421,REJECT,calcium-43,detection of oxidative stress,[],False,False,False,False,,,
44153110,chemicalentity_notassociatedwith_biologicalprocess,GO:0070994,-2.23297119140625,-0.6726369886875827,REJECT,calcium-43,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.4358, 'chemicalentity_noeffect_biologicalprocess': -4.0076, 'chemicalentity_notassociatedwith_biologicalprocess': -2.233, 'chemicalentity_promotes_biologicalprocess': -3.5786, 'chemicalentity_inhibits_biologicalprocess': -3.3882, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.5764}"
44153110,chemicalentity_biologicalprocess,GO:0034599,-6.838624000549316,-0.232143107153421,REJECT,calcium-43,cellular response to oxidative stress,[],False,False,False,False,,,
44153110,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-3.164092540740967,-0.596142909254255,REJECT,calcium-43,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -3.1641, 'chemicalentity_noeffect_biologicalprocess': -4.3274, 'chemicalentity_notassociatedwith_biologicalprocess': -3.6043, 'chemicalentity_promotes_biologicalprocess': -3.9261, 'chemicalentity_inhibits_biologicalprocess': -3.8758, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -3.9208}"
44153110,chemicalentity_chemicalentity,10243408,-1.780640721321106,-0.2425281074611494,REJECT,calcium-43,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
44153110,chemicalentity_protein,D3VVE9,-1.5136923789978027,-0.3552259656009227,REJECT,calcium-43,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
44153110,chemicalentity_protein,Q5STF9,-2.2463290691375732,-0.3552259656009227,REJECT,calcium-43,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
6335803,chemicalentity_pathway,R-HSA-438064,-1.9712538719177246,-0.3200630854546729,REJECT,calcium-47,Post NMDA receptor activation events,[],False,False,False,False,,,
6335803,chemicalentity_chemicalentity,24619,-0.8630921244621277,-0.2425281074611494,REJECT,calcium-47,calcium;diiodate,[],False,False,False,False,,,
6335803,chemicalentity_biologicalprocess,GO:0006979,-2.8190085887908936,-0.232143107153421,REJECT,calcium-47,response to oxidative stress,[],False,False,False,False,,,
6335803,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-0.9130951762199402,-0.596142909254255,REJECT,calcium-47,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9131, 'chemicalentity_noeffect_biologicalprocess': -2.877, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7897, 'chemicalentity_promotes_biologicalprocess': -1.4507, 'chemicalentity_inhibits_biologicalprocess': -1.503, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.915}"
6335803,chemicalentity_biologicalprocess,GO:0070994,-1.859938383102417,-0.232143107153421,REJECT,calcium-47,detection of oxidative stress,[],False,False,False,False,,,
6335803,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070994,-0.8942476511001587,-0.596142909254255,REJECT,calcium-47,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8942, 'chemicalentity_noeffect_biologicalprocess': -2.4524, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3191, 'chemicalentity_promotes_biologicalprocess': -1.6218, 'chemicalentity_inhibits_biologicalprocess': -1.3254, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4124}"
6335803,chemicalentity_biologicalprocess,GO:0034599,-2.597759246826172,-0.232143107153421,REJECT,calcium-47,cellular response to oxidative stress,[],False,False,False,False,,,
6335803,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-0.8864316344261169,-0.596142909254255,REJECT,calcium-47,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8864, 'chemicalentity_noeffect_biologicalprocess': -2.6435, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6981, 'chemicalentity_promotes_biologicalprocess': -1.5154, 'chemicalentity_inhibits_biologicalprocess': -1.3622, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8621}"
6335803,chemicalentity_chemicalentity,10243408,-0.7730198502540588,-0.2425281074611494,REJECT,calcium-47,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
6335803,chemicalentity_protein,D3VVE9,-1.1637576818466187,-0.3552259656009227,REJECT,calcium-47,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
6335803,chemicalentity_protein,Q5STF9,-0.7801390886306763,-0.3552259656009227,REJECT,calcium-47,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
24619,chemicalentity_pathway,R-HSA-438064,-1.8539695739746094,-0.3200630854546729,REJECT,calcium;diiodate,Post NMDA receptor activation events,[],False,False,False,False,,,
24619,chemicalentity_biologicalprocess,GO:0006979,-3.2260303497314453,-0.232143107153421,REJECT,calcium;diiodate,response to oxidative stress,[],False,False,False,False,,,
24619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-1.4692509174346924,-0.596142909254255,REJECT,calcium;diiodate,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4693, 'chemicalentity_noeffect_biologicalprocess': -2.9615, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1205, 'chemicalentity_promotes_biologicalprocess': -2.0878, 'chemicalentity_inhibits_biologicalprocess': -1.862, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9752}"
24619,chemicalentity_biologicalprocess,GO:0070994,-2.1490395069122314,-0.232143107153421,REJECT,calcium;diiodate,detection of oxidative stress,[],False,False,False,False,,,
