head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0006473,biologicalprocess_chemicalentity,10039,-0.003322980599477887,-0.03613698155982,ACCEPT,protein acetylation,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-0.22042891383171082,-0.596142909254255,ACCEPT,carbonyl sulfide,protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2204, 'chemicalentity_noeffect_biologicalprocess': -1.4795, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4462, 'chemicalentity_promotes_biologicalprocess': -0.4316, 'chemicalentity_inhibits_biologicalprocess': -0.2598, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3702}"
GO:0018342,biologicalprocess_biologicalprocess,GO:0006096,-0.011185475625097752,-0.0422867482620858,ACCEPT,protein prenylation,glycolytic process,[],False,False,False,False,,,
GO:0018342,biologicalprocess_chemicalentity,10243408,-0.08667518943548203,-0.03613698155982,REJECT,protein prenylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-1.4208362102508545,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4208, 'chemicalentity_noeffect_biologicalprocess': -3.1413, 'chemicalentity_notassociatedwith_biologicalprocess': -1.527, 'chemicalentity_promotes_biologicalprocess': -2.4616, 'chemicalentity_inhibits_biologicalprocess': -2.2085, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4518}"
GO:0018342,biologicalprocess_protein,Q5STF9,-0.6331920623779297,-0.4342587681103441,REJECT,protein prenylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0018342,biologicalprocess_chemicalentity,517957,-0.04958067461848259,-0.03613698155982,REJECT,protein prenylation,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-0.543222963809967,-0.596142909254255,ACCEPT,carbonyl dicyanide,protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5432, 'chemicalentity_noeffect_biologicalprocess': -1.6571, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0095, 'chemicalentity_promotes_biologicalprocess': -1.0447, 'chemicalentity_inhibits_biologicalprocess': -0.7835, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.91}"
GO:0018342,biologicalprocess_chemicalentity,10039,-0.0218170415610075,-0.03613698155982,ACCEPT,protein prenylation,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-0.3135262429714203,-0.596142909254255,ACCEPT,carbonyl sulfide,protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3135, 'chemicalentity_noeffect_biologicalprocess': -1.6487, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5182, 'chemicalentity_promotes_biologicalprocess': -0.6047, 'chemicalentity_inhibits_biologicalprocess': -0.4482, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4515}"
GO:0006096,biologicalprocess_chemicalentity,10243408,-0.008761887438595295,-0.03613698155982,ACCEPT,glycolytic process,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006096,-1.9550248384475708,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,glycolytic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.955, 'chemicalentity_noeffect_biologicalprocess': -3.77, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2627, 'chemicalentity_promotes_biologicalprocess': -2.807, 'chemicalentity_inhibits_biologicalprocess': -2.7583, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3262}"
GO:0006096,biologicalprocess_protein,Q5STF9,-0.6334278583526611,-0.4342587681103441,REJECT,glycolytic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006096,biologicalprocess_chemicalentity,517957,-0.004827266093343496,-0.03613698155982,ACCEPT,glycolytic process,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006096,-0.5331218242645264,-0.596142909254255,ACCEPT,carbonyl dicyanide,glycolytic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5331, 'chemicalentity_noeffect_biologicalprocess': -1.7406, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3341, 'chemicalentity_promotes_biologicalprocess': -0.8639, 'chemicalentity_inhibits_biologicalprocess': -0.6175, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2788}"
GO:0006096,biologicalprocess_chemicalentity,10039,-0.0009690176812000573,-0.03613698155982,ACCEPT,glycolytic process,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_inhibits_biologicalprocess,GO:0006096,-0.2102617621421814,-0.7050372264239742,ACCEPT,carbonyl sulfide,glycolytic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2373, 'chemicalentity_noeffect_biologicalprocess': -1.5479, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4869, 'chemicalentity_promotes_biologicalprocess': -0.3097, 'chemicalentity_inhibits_biologicalprocess': -0.2103, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4289}"
10243408,chemicalentity_protein,Q5STF9,-1.4394817352294922,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,517957,-1.651767611503601,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,carbonyl dicyanide,[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,10039,-3.3503429889678955,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,carbonyl sulfide,[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,517957,-0.32580214738845825,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,carbonyl dicyanide,[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,10039,-0.17899934947490692,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,carbonyl sulfide,[],False,False,False,False,,,
517957,chemicalentity_chemicalentity,10039,-1.0611661672592163,-0.2425281074611494,REJECT,carbonyl dicyanide,carbonyl sulfide,[],False,False,False,False,,,
