head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
165000,chemicalentity_gene,BHMT,-1.3317325115203857,-0.2065635831437511,REJECT,cyanin betaine,betaine--homocysteine S-methyltransferase,[],False,False,False,False,,,
165000,chemicalentity_gene,TBK1,-0.6091561317443848,-0.2065635831437511,REJECT,cyanin betaine,TANK binding kinase 1,[],False,False,False,False,,,
165000,chemicalentity_protein,Q6DFJ6,-0.9551920294761658,-0.3294023660562368,REJECT,cyanin betaine,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
165000,chemicalentity_disease,CN322262,-0.9081220626831055,-0.3919549650160272,REJECT,cyanin betaine,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
165000,chemicalentity_pathway,R-MMU-936964,-1.271693468093872,-0.4282682148943566,REJECT,cyanin betaine,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
165000,chemicalentity_biologicalprocess,GO:0039723,-1.502089262008667,-0.2731139026585172,REJECT,cyanin betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
165000,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0039723,-1.1855754852294922,-0.5837182804085688,REJECT,cyanin betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.1584, 'chemicalentity_inhibits_biologicalprocess': -2.0713, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2344, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1856, 'chemicalentity_noeffect_biologicalprocess': -2.2828, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3751}"
165000,chemicalentity_chemicalentity,124108661,-0.6838003993034363,-0.2358310709639575,REJECT,cyanin betaine,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
165000,chemicalentity_pathway,R-HSA-2559583,-0.9321854114532471,-0.4282682148943566,REJECT,cyanin betaine,Cellular Senescence,[],False,False,False,False,,,
165000,chemicalentity_pathway,hsa04218,-0.5993118286132812,-0.4282682148943566,REJECT,cyanin betaine,Cellular senescence,[],False,False,False,False,,,
165000,chemicalentity_pathway,R-HSA-9630747,-0.7725138068199158,-0.4282682148943566,REJECT,cyanin betaine,Diseases of Cellular Senescence,[],False,False,False,False,,,
165000,chemicalentity_biologicalprocess,GO:0090398,-1.4687774181365967,-0.2731139026585172,REJECT,cyanin betaine,cellular senescence,[],False,False,False,False,,,
165000,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.3875249922275543,-0.7462257552943448,ACCEPT,cyanin betaine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.9157, 'chemicalentity_inhibits_biologicalprocess': -0.3875, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9155, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1037, 'chemicalentity_noeffect_biologicalprocess': -1.7187, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2335}"
165000,chemicalentity_biologicalprocess,GO:2000772,-2.179595708847046,-0.2731139026585172,REJECT,cyanin betaine,regulation of cellular senescence,[],False,False,False,False,,,
165000,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000772,-1.253091812133789,-0.5837182804085688,REJECT,cyanin betaine,regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.0804, 'chemicalentity_inhibits_biologicalprocess': -1.7551, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3781, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2531, 'chemicalentity_noeffect_biologicalprocess': -2.7934, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5658}"
165000,chemicalentity_biologicalprocess,GO:2000774,-2.2740976810455322,-0.2731139026585172,REJECT,cyanin betaine,positive regulation of cellular senescence,[],False,False,False,False,,,
165000,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000774,-1.3826524019241333,-0.5837182804085688,REJECT,cyanin betaine,positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.2341, 'chemicalentity_inhibits_biologicalprocess': -1.9294, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4459, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3827, 'chemicalentity_noeffect_biologicalprocess': -3.012, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5872}"
165000,chemicalentity_biologicalprocess,GO:2000773,-2.1245768070220947,-0.2731139026585172,REJECT,cyanin betaine,negative regulation of cellular senescence,[],False,False,False,False,,,
165000,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000773,-1.351217269897461,-0.5837182804085688,REJECT,cyanin betaine,negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.0773, 'chemicalentity_inhibits_biologicalprocess': -1.9065, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4829, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3512, 'chemicalentity_noeffect_biologicalprocess': -2.4267, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5244}"
165000,chemicalentity_disease,C5543581,-1.7920068502426147,-0.3919549650160272,REJECT,cyanin betaine,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
165000,chemicalentity_disease,C0001811,-2.9918854236602783,-0.3919549650160272,REJECT,cyanin betaine,Aging,[],False,False,False,False,,,
165000,chemicalentity_disease,D019588,-2.0503392219543457,-0.3919549650160272,REJECT,cyanin betaine,"Aging, Premature",[],False,False,False,False,,,
165000,chemicalentity_biologicalprocess,GO:0007568,-0.9758120775222778,-0.2731139026585172,REJECT,cyanin betaine,aging,[],False,False,False,False,,,
165000,chemicalentity_notassociatedwith_biologicalprocess,GO:0007568,-0.7463642358779907,-0.645962413155881,REJECT,cyanin betaine,aging,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -1.3723, 'chemicalentity_inhibits_biologicalprocess': -0.8831, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7464, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1129, 'chemicalentity_noeffect_biologicalprocess': -1.9546, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3314}"
165000,chemicalentity_gene,T05G5.12,-0.9322084188461304,-0.2065635831437511,REJECT,cyanin betaine,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
165000,chemicalentity_protein,Q6L5N3,-1.3177063465118408,-0.3294023660562368,REJECT,cyanin betaine,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
165000,chemicalentity_biologicalprocess,GO:0045333,-3.0152034759521484,-0.2731139026585172,REJECT,cyanin betaine,cellular respiration,[],False,False,False,False,,,
165000,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0045333,-1.8124990463256836,-0.5837182804085688,REJECT,cyanin betaine,cellular respiration,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.6541, 'chemicalentity_inhibits_biologicalprocess': -2.3712, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0942, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8125, 'chemicalentity_noeffect_biologicalprocess': -3.3339, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9756}"
165000,chemicalentity_biologicalprocess,GO:0009987,-3.661891460418701,-0.2731139026585172,REJECT,cyanin betaine,cellular process,[],False,False,False,False,,,
165000,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009987,-2.1045470237731934,-0.5837182804085688,REJECT,cyanin betaine,cellular process,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.5062, 'chemicalentity_inhibits_biologicalprocess': -2.3956, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3451, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.1045, 'chemicalentity_noeffect_biologicalprocess': -3.2318, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.5362}"
165000,chemicalentity_biologicalprocess,GO:0019725,-2.5032453536987305,-0.2731139026585172,REJECT,cyanin betaine,cellular homeostasis,[],False,False,False,False,,,
165000,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019725,-1.6167857646942139,-0.5837182804085688,REJECT,cyanin betaine,cellular homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.3589, 'chemicalentity_inhibits_biologicalprocess': -2.11, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6688, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6168, 'chemicalentity_noeffect_biologicalprocess': -3.0049, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.874}"
165000,chemicalentity_biologicalprocess,GO:0033059,-1.9861037731170654,-0.2731139026585172,REJECT,cyanin betaine,cellular pigmentation,[],False,False,False,False,,,
165000,chemicalentity_notassociatedwith_biologicalprocess,GO:0033059,-1.4004005193710327,-0.645962413155881,REJECT,cyanin betaine,cellular pigmentation,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.3792, 'chemicalentity_inhibits_biologicalprocess': -2.0545, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4004, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5879, 'chemicalentity_noeffect_biologicalprocess': -2.9403, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6286}"
165000,chemicalentity_biologicalprocess,GO:0045123,-2.3294641971588135,-0.2731139026585172,REJECT,cyanin betaine,cellular extravasation,[],False,False,False,False,,,
165000,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0045123,-1.5075563192367554,-0.5837182804085688,REJECT,cyanin betaine,cellular extravasation,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.5834, 'chemicalentity_inhibits_biologicalprocess': -2.2786, 'chemicalentity_notassociatedwith_biologicalprocess': -1.798, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5076, 'chemicalentity_noeffect_biologicalprocess': -3.2191, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.742}"
165000,chemicalentity_disease,C1266118,-0.904687762260437,-0.3919549650160272,REJECT,cyanin betaine,cellular fibroma,[],False,False,False,False,,,
165000,chemicalentity_disease,DOID:5500,-2.48380970954895,-0.3919549650160272,REJECT,cyanin betaine,cellular ependymoma,[],False,False,False,False,,,
165000,chemicalentity_disease,DOID:5139,-2.6046133041381836,-0.3919549650160272,REJECT,cyanin betaine,cellular leiomyoma,[],False,False,False,False,,,
165000,chemicalentity_pathway,R-HSA-73894,-1.0934392213821411,-0.4282682148943566,REJECT,cyanin betaine,DNA Repair,[],False,False,False,False,,,
165000,chemicalentity_protein,Q9I1X7,-1.1943745613098145,-0.3294023660562368,REJECT,cyanin betaine,DNA repair polymerase,[],False,False,False,False,,,
165000,chemicalentity_gene,KIAA1524,-1.2968589067459106,-0.2065635831437511,REJECT,cyanin betaine,cellular inhibitor of PP2A,[],False,False,False,False,,,
115244,chemicalentity_chemicalentity,90657848,-0.13166585564613342,-0.2358310709639575,ACCEPT,L-proline betaine,anthocyanidin betaine,[],False,False,False,False,,,
115244,chemicalentity_protein,P0C0L7,-0.2864464521408081,-0.3294023660562368,ACCEPT,L-proline betaine,Proline/betaine transporter,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0031460,-0.064438097178936,-0.2731139026585172,ACCEPT,L-proline betaine,glycine betaine transport,[],False,False,False,False,,,
115244,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0031460,-0.4225468635559082,-0.5837182804085688,ACCEPT,L-proline betaine,glycine betaine transport,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.5144, 'chemicalentity_inhibits_biologicalprocess': -0.5105, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7143, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4225, 'chemicalentity_noeffect_biologicalprocess': -1.5195, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7314}"
115244,chemicalentity_gene,BHMT,-0.029803410172462463,-0.2065635831437511,ACCEPT,L-proline betaine,betaine--homocysteine S-methyltransferase,[],False,False,False,False,,,
115244,chemicalentity_gene,TBK1,-0.009072919376194477,-0.2065635831437511,ACCEPT,L-proline betaine,TANK binding kinase 1,[],False,False,False,False,,,
115244,chemicalentity_protein,Q6DFJ6,-0.20561030507087708,-0.3294023660562368,ACCEPT,L-proline betaine,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
115244,chemicalentity_disease,CN322262,-0.21496053040027618,-0.3919549650160272,ACCEPT,L-proline betaine,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
115244,chemicalentity_pathway,R-MMU-936964,-0.05407865345478058,-0.4282682148943566,ACCEPT,L-proline betaine,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0039723,-0.11953429132699966,-0.2731139026585172,ACCEPT,L-proline betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
115244,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0039723,-0.5407025218009949,-0.5837182804085688,ACCEPT,L-proline betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -1.0486, 'chemicalentity_inhibits_biologicalprocess': -0.8747, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8034, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5407, 'chemicalentity_noeffect_biologicalprocess': -1.2768, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.661}"
115244,chemicalentity_chemicalentity,124108661,-0.10922734439373016,-0.2358310709639575,ACCEPT,L-proline betaine,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
115244,chemicalentity_pathway,R-HSA-2559583,-0.018788529559969902,-0.4282682148943566,ACCEPT,L-proline betaine,Cellular Senescence,[],False,False,False,False,,,
115244,chemicalentity_pathway,hsa04218,-0.021072423085570335,-0.4282682148943566,ACCEPT,L-proline betaine,Cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_pathway,R-HSA-9630747,-0.0092292046174407,-0.4282682148943566,ACCEPT,L-proline betaine,Diseases of Cellular Senescence,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0090398,-0.011229638010263443,-0.2731139026585172,ACCEPT,L-proline betaine,cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.0039006539154797792,-0.7462257552943448,ACCEPT,L-proline betaine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.037, 'chemicalentity_inhibits_biologicalprocess': -0.0039, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1011, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.076, 'chemicalentity_noeffect_biologicalprocess': -0.35, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.101}"
115244,chemicalentity_biologicalprocess,GO:2000772,-0.039677783846855164,-0.2731139026585172,ACCEPT,L-proline betaine,regulation of cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:2000772,-0.20878000557422638,-0.7462257552943448,ACCEPT,L-proline betaine,regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.3211, 'chemicalentity_inhibits_biologicalprocess': -0.2088, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4577, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3117, 'chemicalentity_noeffect_biologicalprocess': -1.4087, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.517}"
115244,chemicalentity_biologicalprocess,GO:2000774,-0.021778682246804237,-0.2731139026585172,ACCEPT,L-proline betaine,positive regulation of cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:2000774,-0.16088542342185974,-0.7462257552943448,ACCEPT,L-proline betaine,positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.2743, 'chemicalentity_inhibits_biologicalprocess': -0.1609, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3247, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1636, 'chemicalentity_noeffect_biologicalprocess': -1.479, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.294}"
