head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0008130,phenotype_cellularcomponent,GO:0005770,-0.19477112591266632,-0.4452531757254396,ACCEPT,"postsynaptic density assembly disrupted, abnormal",late endosome,[],False,False,False,False,,,
ZP:0008130,phenotype_cellularcomponent,GO:0005769,-0.24426496028900146,-0.4452531757254396,ACCEPT,"postsynaptic density assembly disrupted, abnormal",early endosome,[],False,False,False,False,,,
ZP:0008130,phenotype_cellularcomponent,GO:0031904,-0.3038913309574127,-0.4452531757254396,ACCEPT,"postsynaptic density assembly disrupted, abnormal",endosome lumen,[],False,False,False,False,,,
ZP:0008130,phenotype_cellularcomponent,GO:0097422,-0.34048816561698914,-0.4452531757254396,ACCEPT,"postsynaptic density assembly disrupted, abnormal",tubular endosome,[],False,False,False,False,,,
ZP:0008130,phenotype_biologicalprocess,GO:0140285,-0.41111406683921814,-0.5560809420562118,ACCEPT,"postsynaptic density assembly disrupted, abnormal",endosome fission,[],False,False,False,False,,,
ZP:0008130,phenotype_biologicalprocess,GO:0007032,-0.1591092050075531,-0.5560809420562118,ACCEPT,"postsynaptic density assembly disrupted, abnormal",endosome organization,[],False,False,False,False,,,
ZP:0008130,phenotype_gene,EEA1,-3.0853431224823,-0.2821673771686708,REJECT,"postsynaptic density assembly disrupted, abnormal",early endosome antigen 1,[],False,False,False,False,,,
ZP:0008130,phenotype_biologicalprocess,GO:0034205,-0.2390926331281662,-0.5560809420562118,ACCEPT,"postsynaptic density assembly disrupted, abnormal",amyloid-beta formation,[],False,False,False,False,,,
ZP:0008130,phenotype_biologicalprocess,GO:1902003,-0.3067968189716339,-0.5560809420562118,ACCEPT,"postsynaptic density assembly disrupted, abnormal",regulation of amyloid-beta formation,[],False,False,False,False,,,
ZP:0008130,phenotype_biologicalprocess,GO:1902004,-0.24596285820007324,-0.5560809420562118,ACCEPT,"postsynaptic density assembly disrupted, abnormal",positive regulation of amyloid-beta formation,[],False,False,False,False,,,
ZP:0008130,phenotype_biologicalprocess,GO:1902430,-0.20504331588745117,-0.5560809420562118,ACCEPT,"postsynaptic density assembly disrupted, abnormal",negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0098839,-5.3492849474423565e-06,-0.0371491381867041,ACCEPT,postsynaptic density,postsynaptic density membrane,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0099573,-6.51277923680027e-06,-0.0371491381867041,ACCEPT,postsynaptic density,glutamatergic postsynaptic density,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0099092,-1.350065394944977e-05,-0.0371491381867041,ACCEPT,postsynaptic density,"postsynaptic density, intracellular component",['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0005768,-1.764987700880738e-06,-0.0371491381867041,ACCEPT,postsynaptic density,endosome,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0005770,-1.997320396185387e-06,-0.0371491381867041,ACCEPT,postsynaptic density,late endosome,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0005769,-2.703719246710534e-06,-0.0371491381867041,ACCEPT,postsynaptic density,early endosome,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0031904,-5.013456302549457e-06,-0.0371491381867041,ACCEPT,postsynaptic density,endosome lumen,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0097422,-5.085127213533269e-06,-0.0371491381867041,ACCEPT,postsynaptic density,tubular endosome,[],False,False,False,False,,,
GO:0014069,cellularcomponent_gene,EEA1,-0.0011701901676133275,-0.0308836438573285,ACCEPT,postsynaptic density,early endosome antigen 1,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0099573,-1.853003050200641e-05,-0.0371491381867041,ACCEPT,postsynaptic density membrane,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0099092,-3.536749863997102e-05,-0.0371491381867041,ACCEPT,postsynaptic density membrane,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0005768,-4.926522251480492e-06,-0.0371491381867041,ACCEPT,postsynaptic density membrane,endosome,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0005770,-5.7116540119750425e-06,-0.0371491381867041,ACCEPT,postsynaptic density membrane,late endosome,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0005769,-7.3116466410283465e-06,-0.0371491381867041,ACCEPT,postsynaptic density membrane,early endosome,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0031904,-1.4353805454447865e-05,-0.0371491381867041,ACCEPT,postsynaptic density membrane,endosome lumen,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0097422,-1.4477962395176291e-05,-0.0371491381867041,ACCEPT,postsynaptic density membrane,tubular endosome,[],False,False,False,False,,,
GO:0098839,cellularcomponent_gene,EEA1,-0.005458849482238293,-0.0308836438573285,ACCEPT,postsynaptic density membrane,early endosome antigen 1,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0099092,-0.00012751111353281885,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0005768,-2.8528738766908646e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,endosome,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0005770,-3.274440314271487e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,late endosome,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0005769,-3.9937542169354856e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,early endosome,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0031904,-6.400910933734849e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,endosome lumen,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0097422,-6.120197213022038e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,tubular endosome,[],False,False,False,False,,,
GO:0099573,cellularcomponent_gene,EEA1,-0.0141028156504035,-0.0308836438573285,ACCEPT,glutamatergic postsynaptic density,early endosome antigen 1,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0005768,-3.607990947784856e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",endosome,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0005770,-4.118927972740494e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",late endosome,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0005769,-5.099684130982496e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",early endosome,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0031904,-9.191919525619596e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",endosome lumen,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0097422,-8.63876412040554e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",tubular endosome,[],False,False,False,False,,,
GO:0099092,cellularcomponent_gene,EEA1,-0.013181288726627827,-0.0308836438573285,ACCEPT,"postsynaptic density, intracellular component",early endosome antigen 1,[],False,False,False,False,,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0014069,-0.0046432772651314735,-0.3830599101692673,ACCEPT,postsynaptic density assembly,postsynaptic density,['BiologicalProcess_CellularComponent'],False,True,True,False,BiologicalProcess_CellularComponent,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0098839,-0.008845199830830097,-0.3830599101692673,ACCEPT,postsynaptic density assembly,postsynaptic density membrane,[],False,False,False,False,,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0099573,-0.008472412824630737,-0.3830599101692673,ACCEPT,postsynaptic density assembly,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0099092,-0.015258600004017353,-0.3830599101692673,ACCEPT,postsynaptic density assembly,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0097107,biologicalprocess_biologicalprocess,GO:0097106,-0.016828628256917,-0.1182486154098985,ACCEPT,postsynaptic density assembly,postsynaptic density organization,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0097107,biologicalprocess_biologicalprocess,GO:0099151,-0.03586545214056969,-0.1182486154098985,ACCEPT,postsynaptic density assembly,regulation of postsynaptic density assembly,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0097107,biologicalprocess_biologicalprocess,GO:0099562,-0.039826031774282455,-0.1182486154098985,ACCEPT,postsynaptic density assembly,maintenance of postsynaptic density structure,[],False,False,False,False,,,
GO:0097107,biologicalprocess_molecularfunction,GO:0098919,-0.03056607022881508,-0.1464899940080872,ACCEPT,postsynaptic density assembly,structural constituent of postsynaptic density,[],False,False,False,False,,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0005768,-0.0023668818175792694,-0.3830599101692673,ACCEPT,postsynaptic density assembly,endosome,[],False,False,False,False,,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0005770,-0.0025385066401213408,-0.3830599101692673,ACCEPT,postsynaptic density assembly,late endosome,[],False,False,False,False,,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0005769,-0.003894045250490308,-0.3830599101692673,ACCEPT,postsynaptic density assembly,early endosome,[],False,False,False,False,,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0031904,-0.004768067970871925,-0.3830599101692673,ACCEPT,postsynaptic density assembly,endosome lumen,[],False,False,False,False,,,
GO:0097107,biologicalprocess_cellularcomponent,GO:0097422,-0.00436314707621932,-0.3830599101692673,ACCEPT,postsynaptic density assembly,tubular endosome,[],False,False,False,False,,,
GO:0097107,biologicalprocess_biologicalprocess,GO:0140285,-0.03290777653455734,-0.1182486154098985,ACCEPT,postsynaptic density assembly,endosome fission,[],False,False,False,False,,,
GO:0097107,biologicalprocess_biologicalprocess,GO:0007032,-0.012501060962677002,-0.1182486154098985,ACCEPT,postsynaptic density assembly,endosome organization,[],False,False,False,False,,,
GO:0097107,biologicalprocess_gene,EEA1,-0.036122407764196396,-0.0844480042584505,ACCEPT,postsynaptic density assembly,early endosome antigen 1,[],False,False,False,False,,,
EEA1,gene_notassociatedwith_biologicalprocess,GO:0097107,-0.19880270957946777,-0.1633548330007843,REJECT,early endosome antigen 1,postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2311, 'gene_positivelyassociatedwith_biologicalprocess': -0.2608, 'gene_promotes_biologicalprocess': -0.2786, 'gene_notassociatedwith_biologicalprocess': -0.1988, 'gene_negativelyassociatedwith_biologicalprocess': -0.2717}"
GO:0097107,biologicalprocess_biologicalprocess,GO:0034205,-0.021988559514284134,-0.1182486154098985,ACCEPT,postsynaptic density assembly,amyloid-beta formation,[],False,False,False,False,,,
GO:0097107,biologicalprocess_biologicalprocess,GO:1902003,-0.024784747511148453,-0.1182486154098985,ACCEPT,postsynaptic density assembly,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0097107,biologicalprocess_biologicalprocess,GO:1902004,-0.024031125009059906,-0.1182486154098985,ACCEPT,postsynaptic density assembly,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0097107,biologicalprocess_biologicalprocess,GO:1902430,-0.02437385357916355,-0.1182486154098985,ACCEPT,postsynaptic density assembly,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0014069,-0.025229105725884438,-0.3830599101692673,ACCEPT,postsynaptic density organization,postsynaptic density,['BiologicalProcess_CellularComponent'],False,True,True,False,BiologicalProcess_CellularComponent,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0098839,-0.04564898461103439,-0.3830599101692673,ACCEPT,postsynaptic density organization,postsynaptic density membrane,[],False,False,False,False,,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0099573,-0.037105023860931396,-0.3830599101692673,ACCEPT,postsynaptic density organization,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0099092,-0.06100819259881973,-0.3830599101692673,ACCEPT,postsynaptic density organization,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0097106,biologicalprocess_biologicalprocess,GO:0099151,-0.12119443714618683,-0.1182486154098985,REJECT,postsynaptic density organization,regulation of postsynaptic density assembly,[],False,False,False,False,,,
GO:0097106,biologicalprocess_biologicalprocess,GO:0099562,-0.11823427677154541,-0.1182486154098985,ACCEPT,postsynaptic density organization,maintenance of postsynaptic density structure,[],False,False,False,False,,,
GO:0097106,biologicalprocess_molecularfunction,GO:0098919,-0.11193080246448517,-0.1464899940080872,ACCEPT,postsynaptic density organization,structural constituent of postsynaptic density,[],False,False,False,False,,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0005768,-0.014294162392616272,-0.3830599101692673,ACCEPT,postsynaptic density organization,endosome,[],False,False,False,False,,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0005770,-0.015055499970912933,-0.3830599101692673,ACCEPT,postsynaptic density organization,late endosome,[],False,False,False,False,,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0005769,-0.022950271144509315,-0.3830599101692673,ACCEPT,postsynaptic density organization,early endosome,[],False,False,False,False,,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0031904,-0.022983800619840622,-0.3830599101692673,ACCEPT,postsynaptic density organization,endosome lumen,[],False,False,False,False,,,
GO:0097106,biologicalprocess_cellularcomponent,GO:0097422,-0.019614553079009056,-0.3830599101692673,ACCEPT,postsynaptic density organization,tubular endosome,[],False,False,False,False,,,
GO:0097106,biologicalprocess_biologicalprocess,GO:0140285,-0.10417211055755615,-0.1182486154098985,ACCEPT,postsynaptic density organization,endosome fission,[],False,False,False,False,,,
GO:0097106,biologicalprocess_biologicalprocess,GO:0007032,-0.06524599343538284,-0.1182486154098985,ACCEPT,postsynaptic density organization,endosome organization,[],False,False,False,False,,,
GO:0097106,biologicalprocess_gene,EEA1,-0.1707071214914322,-0.0844480042584505,REJECT,postsynaptic density organization,early endosome antigen 1,[],False,False,False,False,,,
EEA1,gene_negativelyassociatedwith_biologicalprocess,GO:0097106,-0.322515606880188,-0.2073318414839366,REJECT,early endosome antigen 1,postsynaptic density organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4418, 'gene_positivelyassociatedwith_biologicalprocess': -0.3346, 'gene_promotes_biologicalprocess': -0.4561, 'gene_notassociatedwith_biologicalprocess': -0.3969, 'gene_negativelyassociatedwith_biologicalprocess': -0.3225}"
GO:0097106,biologicalprocess_biologicalprocess,GO:0034205,-0.0890960693359375,-0.1182486154098985,ACCEPT,postsynaptic density organization,amyloid-beta formation,[],False,False,False,False,,,
GO:0097106,biologicalprocess_biologicalprocess,GO:1902003,-0.09340156614780426,-0.1182486154098985,ACCEPT,postsynaptic density organization,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0097106,biologicalprocess_biologicalprocess,GO:1902004,-0.0988449677824974,-0.1182486154098985,ACCEPT,postsynaptic density organization,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0097106,biologicalprocess_biologicalprocess,GO:1902430,-0.10357122868299484,-0.1182486154098985,ACCEPT,postsynaptic density organization,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0014069,-0.004335578065365553,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,postsynaptic density,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0098839,-0.007433624006807804,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,postsynaptic density membrane,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0099573,-0.006599753629416227,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0099092,-0.012631763704121113,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0099151,biologicalprocess_biologicalprocess,GO:0099562,-0.03124418668448925,-0.1182486154098985,ACCEPT,regulation of postsynaptic density assembly,maintenance of postsynaptic density structure,[],False,False,False,False,,,
GO:0099151,biologicalprocess_molecularfunction,GO:0098919,-0.03299804404377937,-0.1464899940080872,ACCEPT,regulation of postsynaptic density assembly,structural constituent of postsynaptic density,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0005768,-0.002219722606241703,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,endosome,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0005770,-0.0024125082418322563,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,late endosome,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0005769,-0.0036141553428024054,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,early endosome,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0031904,-0.004541844129562378,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,endosome lumen,[],False,False,False,False,,,
GO:0099151,biologicalprocess_cellularcomponent,GO:0097422,-0.004060329403728247,-0.3830599101692673,ACCEPT,regulation of postsynaptic density assembly,tubular endosome,[],False,False,False,False,,,
GO:0099151,biologicalprocess_biologicalprocess,GO:0140285,-0.025168169289827347,-0.1182486154098985,ACCEPT,regulation of postsynaptic density assembly,endosome fission,[],False,False,False,False,,,
GO:0099151,biologicalprocess_biologicalprocess,GO:0007032,-0.008494051173329353,-0.1182486154098985,ACCEPT,regulation of postsynaptic density assembly,endosome organization,[],False,False,False,False,,,
GO:0099151,biologicalprocess_gene,EEA1,-0.03162993863224983,-0.0844480042584505,ACCEPT,regulation of postsynaptic density assembly,early endosome antigen 1,[],False,False,False,False,,,
EEA1,gene_promotes_biologicalprocess,GO:0099151,-0.24208103120326996,-0.0527332796523318,REJECT,early endosome antigen 1,regulation of postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2582, 'gene_positivelyassociatedwith_biologicalprocess': -0.3622, 'gene_promotes_biologicalprocess': -0.2421, 'gene_notassociatedwith_biologicalprocess': -0.2693, 'gene_negativelyassociatedwith_biologicalprocess': -0.3632}"
GO:0099151,biologicalprocess_biologicalprocess,GO:0034205,-0.015328480862081051,-0.1182486154098985,ACCEPT,regulation of postsynaptic density assembly,amyloid-beta formation,[],False,False,False,False,,,
GO:0099151,biologicalprocess_biologicalprocess,GO:1902003,-0.018612798303365707,-0.1182486154098985,ACCEPT,regulation of postsynaptic density assembly,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0099151,biologicalprocess_biologicalprocess,GO:1902004,-0.017460303381085396,-0.1182486154098985,ACCEPT,regulation of postsynaptic density assembly,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0099151,biologicalprocess_biologicalprocess,GO:1902430,-0.01740298606455326,-0.1182486154098985,ACCEPT,regulation of postsynaptic density assembly,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0014069,-0.028064163401722908,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,postsynaptic density,['BiologicalProcess_CellularComponent'],False,True,True,False,BiologicalProcess_CellularComponent,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0098839,-0.043299999088048935,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,postsynaptic density membrane,[],False,False,False,False,,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0099573,-0.03967947140336037,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0099092,-0.06387056410312653,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0099562,biologicalprocess_molecularfunction,GO:0098919,-0.10391761362552643,-0.1464899940080872,ACCEPT,maintenance of postsynaptic density structure,structural constituent of postsynaptic density,['MolecularFunction_BiologicalProcess'],False,True,True,False,MolecularFunction_BiologicalProcess,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0005768,-0.017114805057644844,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,endosome,[],False,False,False,False,,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0005770,-0.017940977588295937,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,late endosome,[],False,False,False,False,,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0005769,-0.02569548785686493,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,early endosome,[],False,False,False,False,,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0031904,-0.02609744854271412,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,endosome lumen,[],False,False,False,False,,,
GO:0099562,biologicalprocess_cellularcomponent,GO:0097422,-0.02120789885520935,-0.3830599101692673,ACCEPT,maintenance of postsynaptic density structure,tubular endosome,[],False,False,False,False,,,
GO:0099562,biologicalprocess_biologicalprocess,GO:0140285,-0.11148964613676071,-0.1182486154098985,ACCEPT,maintenance of postsynaptic density structure,endosome fission,[],False,False,False,False,,,
GO:0099562,biologicalprocess_biologicalprocess,GO:0007032,-0.06453359872102737,-0.1182486154098985,ACCEPT,maintenance of postsynaptic density structure,endosome organization,[],False,False,False,False,,,
GO:0099562,biologicalprocess_gene,EEA1,-0.14207269251346588,-0.0844480042584505,REJECT,maintenance of postsynaptic density structure,early endosome antigen 1,[],False,False,False,False,,,
EEA1,gene_inhibits_biologicalprocess,GO:0099562,-0.4036112427711487,-0.0860653631820946,REJECT,early endosome antigen 1,maintenance of postsynaptic density structure,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4036, 'gene_positivelyassociatedwith_biologicalprocess': -0.5158, 'gene_promotes_biologicalprocess': -0.4833, 'gene_notassociatedwith_biologicalprocess': -0.4577, 'gene_negativelyassociatedwith_biologicalprocess': -0.4796}"
GO:0099562,biologicalprocess_biologicalprocess,GO:0034205,-0.09216342121362686,-0.1182486154098985,ACCEPT,maintenance of postsynaptic density structure,amyloid-beta formation,[],False,False,False,False,,,
GO:0099562,biologicalprocess_biologicalprocess,GO:1902003,-0.09336691349744797,-0.1182486154098985,ACCEPT,maintenance of postsynaptic density structure,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0099562,biologicalprocess_biologicalprocess,GO:1902004,-0.0973261222243309,-0.1182486154098985,ACCEPT,maintenance of postsynaptic density structure,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0099562,biologicalprocess_biologicalprocess,GO:1902430,-0.09653807431459427,-0.1182486154098985,ACCEPT,maintenance of postsynaptic density structure,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0098919,molecularfunction_biologicalprocess,GO:0140285,-0.03725476190447807,-0.0489435687089736,ACCEPT,structural constituent of postsynaptic density,endosome fission,[],False,False,False,False,,,
GO:0098919,molecularfunction_biologicalprocess,GO:0007032,-0.009162144735455513,-0.0489435687089736,ACCEPT,structural constituent of postsynaptic density,endosome organization,[],False,False,False,False,,,
GO:0098919,molecularfunction_biologicalprocess,GO:0034205,-0.0161923635751009,-0.0489435687089736,ACCEPT,structural constituent of postsynaptic density,amyloid-beta formation,[],False,False,False,False,,,
GO:0098919,molecularfunction_biologicalprocess,GO:1902003,-0.01150762289762497,-0.0489435687089736,ACCEPT,structural constituent of postsynaptic density,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0098919,molecularfunction_biologicalprocess,GO:1902004,-0.016019564121961594,-0.0489435687089736,ACCEPT,structural constituent of postsynaptic density,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0098919,molecularfunction_biologicalprocess,GO:1902430,-0.006844992283731699,-0.0489435687089736,ACCEPT,structural constituent of postsynaptic density,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0042987,-0.43176156282424927,-0.5560809420562118,ACCEPT,endosome,amyloid precursor protein catabolic process,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0042982,-0.47450709342956543,-0.5560809420562118,ACCEPT,endosome,amyloid precursor protein metabolic process,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0042983,-1.0326666831970215,-0.5560809420562118,REJECT,endosome,amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:1902991,-0.6332176923751831,-0.5560809420562118,REJECT,endosome,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0042984,-0.5122820734977722,-0.5560809420562118,ACCEPT,endosome,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
endosome,phenotype_molecularfunction,GO:1902945,-0.6348621249198914,-0.6618249508079572,ACCEPT,endosome,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
endosome,phenotype_cellularcomponent,GO:0014069,-0.4081413149833679,-0.4452531757254396,ACCEPT,endosome,postsynaptic density,[],False,False,False,False,,,
endosome,phenotype_cellularcomponent,GO:0098839,-0.5567858219146729,-0.4452531757254396,REJECT,endosome,postsynaptic density membrane,[],False,False,False,False,,,
endosome,phenotype_cellularcomponent,GO:0099573,-0.8236953020095825,-0.4452531757254396,REJECT,endosome,glutamatergic postsynaptic density,[],False,False,False,False,,,
endosome,phenotype_cellularcomponent,GO:0099092,-1.0413472652435303,-0.4452531757254396,REJECT,endosome,"postsynaptic density, intracellular component",[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0097107,-0.35591644048690796,-0.5560809420562118,ACCEPT,endosome,postsynaptic density assembly,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0097106,-0.7129736542701721,-0.5560809420562118,REJECT,endosome,postsynaptic density organization,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0099151,-0.4999850392341614,-0.5560809420562118,ACCEPT,endosome,regulation of postsynaptic density assembly,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0099562,-0.5422380566596985,-0.5560809420562118,ACCEPT,endosome,maintenance of postsynaptic density structure,[],False,False,False,False,,,
endosome,phenotype_molecularfunction,GO:0098919,-0.5923288464546204,-0.6618249508079572,ACCEPT,endosome,structural constituent of postsynaptic density,[],False,False,False,False,,,
endosome,phenotype_phenotype,late endosome,-1.0911182165145874,-0.4101447370129163,REJECT,endosome,late endosome,[],False,False,False,False,,,
endosome,phenotype_phenotype,early endosome,-1.006137728691101,-0.4101447370129163,REJECT,endosome,early endosome,[],False,False,False,False,,,
endosome,phenotype_phenotype,tubular endosome,-1.2689712047576904,-0.4101447370129163,REJECT,endosome,tubular endosome,[],False,False,False,False,,,
endosome,phenotype_phenotype,recycling endosome,-1.4602457284927368,-0.4101447370129163,REJECT,endosome,recycling endosome,[],False,False,False,False,,,
