head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
3043660,chemicalentity_protein,Q4F883,-1.2430862188339233,-0.3294023660562368,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
3043660,chemicalentity_pathway,R-HSA-2559582,-1.6629688739776611,-0.4282682148943566,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
3043660,chemicalentity_pathway,R-MMU-2559582,-1.2519413232803345,-0.4282682148943566,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
3043660,chemicalentity_pathway,R-HSA-9818026,-1.3229483366012573,-0.4282682148943566,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
3043660,chemicalentity_biologicalprocess,GO:0035986,-1.5402464866638184,-0.2731139026585172,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
3043660,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035986,-0.927006721496582,-0.5837182804085688,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.3949, 'chemicalentity_noeffect_biologicalprocess': -1.5235, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1885, 'chemicalentity_promotes_biologicalprocess': -1.4316, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.927, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0322}"
3043660,chemicalentity_disease,C0021368,-2.7493934631347656,-0.3919549650160272,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",Inflammation,[],False,False,False,False,,,
3043660,chemicalentity_gene,SALRNA1,-0.8141802549362183,-0.2065635831437511,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",senescence associated long non-coding RNA 1,[],False,False,False,False,,,
3043660,chemicalentity_chemicalentity,16132430,-2.254147529602051,-0.2358310709639575,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine","(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
3043660,chemicalentity_tissue,BTO:0005421,-1.331793189048767,-0.5201451128907966,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",spiral-associated trophoblast giant cell,[],False,False,False,False,,,
3043660,chemicalentity_pathway,hsa04213,-0.9740439653396606,-0.4282682148943566,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",Longevity regulating pathway,[],False,False,False,False,,,
3043660,chemicalentity_gene,ril-1,-1.4330922365188599,-0.2065635831437511,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",RNAi-Induced Longevity,[],False,False,False,False,,,
3043660,chemicalentity_biologicalprocess,GO:0140547,-1.542816400527954,-0.2731139026585172,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",acquisition of seed longevity,[],False,False,False,False,,,
3043660,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140547,-0.9485074281692505,-0.5837182804085688,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",acquisition of seed longevity,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.9044, 'chemicalentity_noeffect_biologicalprocess': -2.2509, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4129, 'chemicalentity_promotes_biologicalprocess': -1.9216, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9485, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2294}"
3043660,chemicalentity_protein,G5EDG1,-1.2058616876602173,-0.3294023660562368,REJECT,"1-carbamimidoyl-1,2-dimethylguanidine",Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
14219,chemicalentity_chemicalentity,102571752,-0.5408838391304016,-0.2358310709639575,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride","3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
14219,chemicalentity_disease,C3547187,-1.1214492321014404,-0.3919549650160272,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",metformin response,[],False,False,False,False,,,
14219,chemicalentity_biologicalprocess,GO:1901558,-0.6953963041305542,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",response to metformin,[],False,False,False,False,,,
14219,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901558,-0.8123682141304016,-0.5837182804085688,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",response to metformin,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.4844, 'chemicalentity_noeffect_biologicalprocess': -2.0654, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0255, 'chemicalentity_promotes_biologicalprocess': -1.5331, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8124, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9949}"
14219,chemicalentity_gene,UFL1-AS1,-1.0005667209625244,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",UFL1 antisense RNA 1,[],False,False,False,False,,,
14219,chemicalentity_gene,UFL1,-0.4625129997730255,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",UFM1 specific ligase 1,[],False,False,False,False,,,
14219,chemicalentity_disease,C0154675,-0.9121413230895996,-0.3919549650160272,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",fragments of torsion dystonia,[],False,False,False,False,,,
14219,chemicalentity_biologicalprocess,GO:0140588,-0.7766543626785278,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",chromatin looping,[],False,False,False,False,,,
14219,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140588,-0.6118398904800415,-0.5837182804085688,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",chromatin looping,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.2764, 'chemicalentity_noeffect_biologicalprocess': -2.4586, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1712, 'chemicalentity_promotes_biologicalprocess': -1.4679, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6118, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0527}"
14219,chemicalentity_pathway,R-HSA-4839726,-0.6949333548545837,-0.4282682148943566,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",Chromatin organization,[],False,False,False,False,,,
14219,chemicalentity_protein,Q97ZE3,-1.1612308025360107,-0.3294023660562368,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",Chromatin protein Cren7,[],False,False,False,False,,,
14219,chemicalentity_gene,C04G2.8,-1.1478103399276733,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",SPerm CHromatin enriched,[],False,False,False,False,,,
14219,chemicalentity_biologicalprocess,GO:0160049,-0.8038336038589478,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
14219,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0160049,-1.0739096403121948,-0.5837182804085688,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.0052, 'chemicalentity_noeffect_biologicalprocess': -2.2303, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.121, 'chemicalentity_promotes_biologicalprocess': -2.2391, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0739, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1761}"
14219,chemicalentity_biologicalprocess,GO:0141111,-0.8805418014526367,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
14219,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0141111,-0.8268947601318359,-0.5837182804085688,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.5457, 'chemicalentity_noeffect_biologicalprocess': -2.6108, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0536, 'chemicalentity_promotes_biologicalprocess': -1.7071, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8269, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0863}"
14219,chemicalentity_gene,CGAS,-0.6275724172592163,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",cyclic GMP-AMP synthase,[],False,False,False,False,,,
14219,chemicalentity_protein,Q4F883,-0.9433348178863525,-0.3294023660562368,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
14219,chemicalentity_pathway,R-HSA-2559582,-0.4785349369049072,-0.4282682148943566,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
14219,chemicalentity_pathway,R-MMU-2559582,-0.5948572158813477,-0.4282682148943566,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
14219,chemicalentity_pathway,R-HSA-9818026,-0.5294387936592102,-0.4282682148943566,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
14219,chemicalentity_biologicalprocess,GO:0035986,-0.57997727394104,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
14219,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035986,-0.6486692428588867,-0.5837182804085688,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.0898, 'chemicalentity_noeffect_biologicalprocess': -1.4396, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7444, 'chemicalentity_promotes_biologicalprocess': -1.2651, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6487, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7418}"
14219,chemicalentity_disease,C0021368,-0.4390805661678314,-0.3919549650160272,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",Inflammation,[],False,False,False,False,,,
14219,chemicalentity_gene,SALRNA1,-0.6485287547111511,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",senescence associated long non-coding RNA 1,[],False,False,False,False,,,
14219,chemicalentity_chemicalentity,16132430,-0.685479998588562,-0.2358310709639575,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride","(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
14219,chemicalentity_tissue,BTO:0005421,-0.27494513988494873,-0.5201451128907966,ACCEPT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",spiral-associated trophoblast giant cell,[],False,False,False,False,,,
14219,chemicalentity_pathway,hsa04213,-0.3041391670703888,-0.4282682148943566,ACCEPT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",Longevity regulating pathway,[],False,False,False,False,,,
14219,chemicalentity_gene,ril-1,-1.3370261192321777,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",RNAi-Induced Longevity,[],False,False,False,False,,,
14219,chemicalentity_biologicalprocess,GO:0140547,-0.7037512063980103,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",acquisition of seed longevity,[],False,False,False,False,,,
14219,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140547,-0.6676369905471802,-0.5837182804085688,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",acquisition of seed longevity,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.7074, 'chemicalentity_noeffect_biologicalprocess': -2.318, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9791, 'chemicalentity_promotes_biologicalprocess': -1.7986, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6676, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9065}"
14219,chemicalentity_protein,G5EDG1,-1.2324695587158203,-0.3294023660562368,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
102571752,chemicalentity_disease,C3547187,-1.2308526039123535,-0.3919549650160272,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",metformin response,[],False,False,False,False,,,
102571752,chemicalentity_biologicalprocess,GO:1901558,-0.9546653032302856,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",response to metformin,[],False,False,False,False,,,
102571752,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901558,-0.9827593564987183,-0.5837182804085688,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",response to metformin,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.4893, 'chemicalentity_noeffect_biologicalprocess': -2.0897, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0471, 'chemicalentity_promotes_biologicalprocess': -1.6658, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9828, 'chemicalentity_notassociatedwith_biologicalprocess': -1.066}"
102571752,chemicalentity_gene,UFL1-AS1,-1.108848214149475,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",UFL1 antisense RNA 1,[],False,False,False,False,,,
102571752,chemicalentity_gene,UFL1,-1.0226233005523682,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",UFM1 specific ligase 1,[],False,False,False,False,,,
102571752,chemicalentity_disease,C0154675,-1.019607663154602,-0.3919549650160272,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",fragments of torsion dystonia,[],False,False,False,False,,,
102571752,chemicalentity_biologicalprocess,GO:0140588,-1.1486704349517822,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",chromatin looping,[],False,False,False,False,,,
102571752,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140588,-1.0068259239196777,-0.5837182804085688,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",chromatin looping,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.4227, 'chemicalentity_noeffect_biologicalprocess': -2.4564, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0696, 'chemicalentity_promotes_biologicalprocess': -1.6574, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0068, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2562}"
102571752,chemicalentity_pathway,R-HSA-4839726,-0.678066611289978,-0.4282682148943566,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",Chromatin organization,[],False,False,False,False,,,
102571752,chemicalentity_protein,Q97ZE3,-1.1234300136566162,-0.3294023660562368,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",Chromatin protein Cren7,[],False,False,False,False,,,
102571752,chemicalentity_gene,C04G2.8,-1.076332449913025,-0.2065635831437511,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",SPerm CHromatin enriched,[],False,False,False,False,,,
102571752,chemicalentity_biologicalprocess,GO:0160049,-0.9923527240753174,-0.2731139026585172,REJECT,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
