head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
60165029,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-1.0502097606658936,-0.596142909254255,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0502, 'chemicalentity_noeffect_biologicalprocess': -2.5307, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2793, 'chemicalentity_promotes_biologicalprocess': -2.1944, 'chemicalentity_inhibits_biologicalprocess': -2.0983, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.303}"
GO:0032917,biologicalprocess_chemicalentity,312,-0.5344299077987671,-0.03613698155982,REJECT,polyamine acetylation,chloride,[],False,False,False,False,,,
312,chemicalentity_promotes_biologicalprocess,GO:0032917,-0.37070009112358093,-0.7759562641769486,ACCEPT,chloride,polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4087, 'chemicalentity_noeffect_biologicalprocess': -1.2639, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7544, 'chemicalentity_promotes_biologicalprocess': -0.3707, 'chemicalentity_inhibits_biologicalprocess': -0.3901, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.624}"
GO:0032917,biologicalprocess_chemicalentity,5946,-1.2156033515930176,-0.03613698155982,REJECT,polyamine acetylation,tetraethylazanium;chloride,[],False,False,False,False,,,
5946,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-0.9630215764045715,-0.596142909254255,REJECT,tetraethylazanium;chloride,polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.963, 'chemicalentity_noeffect_biologicalprocess': -2.5981, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2724, 'chemicalentity_promotes_biologicalprocess': -2.1592, 'chemicalentity_inhibits_biologicalprocess': -1.9718, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1921}"
GO:0032917,biologicalprocess_chemicalentity,159351,-0.6203746199607849,-0.03613698155982,REJECT,polyamine acetylation,gold;chloride,[],False,False,False,False,,,
159351,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-0.9955620765686035,-0.596142909254255,REJECT,gold;chloride,polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9956, 'chemicalentity_noeffect_biologicalprocess': -2.4297, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1102, 'chemicalentity_promotes_biologicalprocess': -1.7962, 'chemicalentity_inhibits_biologicalprocess': -1.7967, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1294}"
GO:0032917,biologicalprocess_chemicalentity,6367,-0.9258801341056824,-0.03613698155982,REJECT,polyamine acetylation,acetyl chloride,[],False,False,False,False,,,
6367,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-0.8656811714172363,-0.596142909254255,REJECT,acetyl chloride,polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8657, 'chemicalentity_noeffect_biologicalprocess': -2.3405, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2235, 'chemicalentity_promotes_biologicalprocess': -1.5301, 'chemicalentity_inhibits_biologicalprocess': -1.4784, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0411}"
GO:0032917,biologicalprocess_chemicalentity,8212,-0.6677740216255188,-0.03613698155982,REJECT,polyamine acetylation,octadecanoyl chloride,[],False,False,False,False,,,
8212,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-1.3595772981643677,-0.596142909254255,REJECT,octadecanoyl chloride,polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3596, 'chemicalentity_noeffect_biologicalprocess': -2.9013, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4184, 'chemicalentity_promotes_biologicalprocess': -2.492, 'chemicalentity_inhibits_biologicalprocess': -2.3352, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4147}"
GO:0070989,biologicalprocess_biologicalprocess,GO:0048102,-0.008909933269023895,-0.0422867482620858,ACCEPT,oxidative demethylation,autophagic cell death,[],False,False,False,False,,,
GO:0070989,biologicalprocess_chemicalentity,10243408,-0.03492184355854988,-0.03613698155982,ACCEPT,oxidative demethylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-1.380861520767212,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3809, 'chemicalentity_noeffect_biologicalprocess': -2.8708, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5221, 'chemicalentity_promotes_biologicalprocess': -2.322, 'chemicalentity_inhibits_biologicalprocess': -2.2955, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5886}"
GO:0070989,biologicalprocess_protein,D3VVE9,-0.2830841541290283,-0.4342587681103441,ACCEPT,oxidative demethylation,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0070989,biologicalprocess_protein,Q5STF9,-0.5865185856819153,-0.4342587681103441,REJECT,oxidative demethylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0070989,biologicalprocess_chemicalentity,9863672,-0.0260434802621603,-0.03613698155982,ACCEPT,oxidative demethylation,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
9863672,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-0.5114887356758118,-0.596142909254255,ACCEPT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5115, 'chemicalentity_noeffect_biologicalprocess': -1.4731, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6849, 'chemicalentity_promotes_biologicalprocess': -0.799, 'chemicalentity_inhibits_biologicalprocess': -0.5788, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6372}"
GO:0070989,biologicalprocess_chemicalentity,5312141,-0.06849896907806396,-0.03613698155982,REJECT,oxidative demethylation,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
5312141,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-1.016340970993042,-0.596142909254255,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0163, 'chemicalentity_noeffect_biologicalprocess': -2.2786, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2182, 'chemicalentity_promotes_biologicalprocess': -1.804, 'chemicalentity_inhibits_biologicalprocess': -1.5996, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1573}"
GO:0070989,biologicalprocess_chemicalentity,1715,-0.008719230070710182,-0.03613698155982,ACCEPT,oxidative demethylation,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
1715,chemicalentity_inhibits_biologicalprocess,GO:0070989,-0.27951180934906006,-0.7050372264239742,ACCEPT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3136, 'chemicalentity_noeffect_biologicalprocess': -1.1131, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4023, 'chemicalentity_promotes_biologicalprocess': -0.4576, 'chemicalentity_inhibits_biologicalprocess': -0.2795, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3338}"
GO:0070989,biologicalprocess_chemicalentity,42639643,-0.035118333995342255,-0.03613698155982,ACCEPT,oxidative demethylation,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
42639643,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-1.1102442741394043,-0.596142909254255,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1102, 'chemicalentity_noeffect_biologicalprocess': -2.366, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1702, 'chemicalentity_promotes_biologicalprocess': -1.6662, 'chemicalentity_inhibits_biologicalprocess': -1.4763, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2882}"
GO:0070989,biologicalprocess_chemicalentity,60165029,-0.0855170339345932,-0.03613698155982,REJECT,oxidative demethylation,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
60165029,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-0.9090235233306885,-0.596142909254255,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.909, 'chemicalentity_noeffect_biologicalprocess': -1.8443, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2455, 'chemicalentity_promotes_biologicalprocess': -1.5029, 'chemicalentity_inhibits_biologicalprocess': -1.5283, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3261}"
GO:0070989,biologicalprocess_chemicalentity,312,-0.0010674209333956242,-0.03613698155982,ACCEPT,oxidative demethylation,chloride,[],False,False,False,False,,,
312,chemicalentity_inhibits_biologicalprocess,GO:0070989,-0.026960773393511772,-0.7050372264239742,ACCEPT,chloride,oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.051, 'chemicalentity_noeffect_biologicalprocess': -0.441, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1325, 'chemicalentity_promotes_biologicalprocess': -0.076, 'chemicalentity_inhibits_biologicalprocess': -0.027, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0899}"
GO:0070989,biologicalprocess_chemicalentity,5946,-0.0938444584608078,-0.03613698155982,REJECT,oxidative demethylation,tetraethylazanium;chloride,[],False,False,False,False,,,
5946,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-0.6950904130935669,-0.596142909254255,REJECT,tetraethylazanium;chloride,oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6951, 'chemicalentity_noeffect_biologicalprocess': -1.8444, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8088, 'chemicalentity_promotes_biologicalprocess': -1.4261, 'chemicalentity_inhibits_biologicalprocess': -1.1595, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7969}"
GO:0070989,biologicalprocess_chemicalentity,159351,-0.02585192397236824,-0.03613698155982,ACCEPT,oxidative demethylation,gold;chloride,[],False,False,False,False,,,
159351,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-0.6661521196365356,-0.596142909254255,REJECT,gold;chloride,oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6662, 'chemicalentity_noeffect_biologicalprocess': -1.5427, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7969, 'chemicalentity_promotes_biologicalprocess': -0.9702, 'chemicalentity_inhibits_biologicalprocess': -0.8158, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8457}"
GO:0070989,biologicalprocess_chemicalentity,6367,-0.015026215463876724,-0.03613698155982,ACCEPT,oxidative demethylation,acetyl chloride,[],False,False,False,False,,,
6367,chemicalentity_inhibits_biologicalprocess,GO:0070989,-0.4619399905204773,-0.7050372264239742,ACCEPT,acetyl chloride,oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5545, 'chemicalentity_noeffect_biologicalprocess': -1.3035, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7827, 'chemicalentity_promotes_biologicalprocess': -0.648, 'chemicalentity_inhibits_biologicalprocess': -0.4619, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5469}"
GO:0070989,biologicalprocess_chemicalentity,8212,-0.05002511665225029,-0.03613698155982,REJECT,oxidative demethylation,octadecanoyl chloride,[],False,False,False,False,,,
8212,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-1.0917284488677979,-0.596142909254255,REJECT,octadecanoyl chloride,oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0917, 'chemicalentity_noeffect_biologicalprocess': -2.0462, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2675, 'chemicalentity_promotes_biologicalprocess': -1.65, 'chemicalentity_inhibits_biologicalprocess': -1.5146, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.202}"
GO:0048102,biologicalprocess_chemicalentity,10243408,-0.09217610210180283,-0.03613698155982,REJECT,autophagic cell death,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-1.595357894897461,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5954, 'chemicalentity_noeffect_biologicalprocess': -3.177, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7294, 'chemicalentity_promotes_biologicalprocess': -2.6022, 'chemicalentity_inhibits_biologicalprocess': -2.4012, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7728}"
GO:0048102,biologicalprocess_protein,D3VVE9,-0.3981487452983856,-0.4342587681103441,ACCEPT,autophagic cell death,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0048102,biologicalprocess_protein,Q5STF9,-0.6991933584213257,-0.4342587681103441,REJECT,autophagic cell death,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0048102,biologicalprocess_chemicalentity,9863672,-0.08026403188705444,-0.03613698155982,REJECT,autophagic cell death,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
9863672,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-0.7365211844444275,-0.596142909254255,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7365, 'chemicalentity_noeffect_biologicalprocess': -1.8535, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9702, 'chemicalentity_promotes_biologicalprocess': -1.0613, 'chemicalentity_inhibits_biologicalprocess': -0.8332, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7445}"
GO:0048102,biologicalprocess_chemicalentity,5312141,-0.15669986605644226,-0.03613698155982,REJECT,autophagic cell death,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
5312141,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-1.073343276977539,-0.596142909254255,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0733, 'chemicalentity_noeffect_biologicalprocess': -2.4754, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2751, 'chemicalentity_promotes_biologicalprocess': -1.9992, 'chemicalentity_inhibits_biologicalprocess': -1.7254, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2084}"
GO:0048102,biologicalprocess_chemicalentity,1715,-0.030389225110411644,-0.03613698155982,ACCEPT,autophagic cell death,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
1715,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-0.4230475425720215,-0.596142909254255,ACCEPT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.423, 'chemicalentity_noeffect_biologicalprocess': -1.5023, 'chemicalentity_notassociatedwith_biologicalprocess': -0.567, 'chemicalentity_promotes_biologicalprocess': -0.6884, 'chemicalentity_inhibits_biologicalprocess': -0.4523, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4285}"
GO:0048102,biologicalprocess_chemicalentity,42639643,-0.10282323509454727,-0.03613698155982,REJECT,autophagic cell death,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
42639643,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-1.2563751935958862,-0.596142909254255,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2564, 'chemicalentity_noeffect_biologicalprocess': -2.6898, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3588, 'chemicalentity_promotes_biologicalprocess': -1.9533, 'chemicalentity_inhibits_biologicalprocess': -1.7527, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3575}"
GO:0048102,biologicalprocess_chemicalentity,60165029,-0.15778180956840515,-0.03613698155982,REJECT,autophagic cell death,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
60165029,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-1.0128073692321777,-0.596142909254255,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0128, 'chemicalentity_noeffect_biologicalprocess': -2.0068, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2308, 'chemicalentity_promotes_biologicalprocess': -1.6695, 'chemicalentity_inhibits_biologicalprocess': -1.5778, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3974}"
GO:0048102,biologicalprocess_chemicalentity,312,-0.006627561990171671,-0.03613698155982,ACCEPT,autophagic cell death,chloride,[],False,False,False,False,,,
312,chemicalentity_inhibits_biologicalprocess,GO:0048102,-0.0835142508149147,-0.7050372264239742,ACCEPT,chloride,autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1024, 'chemicalentity_noeffect_biologicalprocess': -0.8946, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2466, 'chemicalentity_promotes_biologicalprocess': -0.1656, 'chemicalentity_inhibits_biologicalprocess': -0.0835, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1529}"
GO:0048102,biologicalprocess_chemicalentity,5946,-0.19180847704410553,-0.03613698155982,REJECT,autophagic cell death,tetraethylazanium;chloride,[],False,False,False,False,,,
5946,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-0.8508917093276978,-0.596142909254255,REJECT,tetraethylazanium;chloride,autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8509, 'chemicalentity_noeffect_biologicalprocess': -2.0257, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0256, 'chemicalentity_promotes_biologicalprocess': -1.5969, 'chemicalentity_inhibits_biologicalprocess': -1.2853, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8592}"
GO:0048102,biologicalprocess_chemicalentity,159351,-0.06787283718585968,-0.03613698155982,REJECT,autophagic cell death,gold;chloride,[],False,False,False,False,,,
159351,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-0.7983460426330566,-0.596142909254255,REJECT,gold;chloride,autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7983, 'chemicalentity_noeffect_biologicalprocess': -1.8768, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9008, 'chemicalentity_promotes_biologicalprocess': -1.2022, 'chemicalentity_inhibits_biologicalprocess': -1.0849, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.912}"
GO:0048102,biologicalprocess_chemicalentity,6367,-0.05181362107396126,-0.03613698155982,REJECT,autophagic cell death,acetyl chloride,[],False,False,False,False,,,
6367,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0048102,-0.6130757331848145,-0.5654679724376828,REJECT,acetyl chloride,autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6816, 'chemicalentity_noeffect_biologicalprocess': -1.7546, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9085, 'chemicalentity_promotes_biologicalprocess': -0.92, 'chemicalentity_inhibits_biologicalprocess': -0.6883, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6131}"
GO:0048102,biologicalprocess_chemicalentity,8212,-0.10030235350131989,-0.03613698155982,REJECT,autophagic cell death,octadecanoyl chloride,[],False,False,False,False,,,
8212,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-1.0986664295196533,-0.596142909254255,REJECT,octadecanoyl chloride,autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0987, 'chemicalentity_noeffect_biologicalprocess': -2.2572, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3176, 'chemicalentity_promotes_biologicalprocess': -1.8275, 'chemicalentity_inhibits_biologicalprocess': -1.6454, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2535}"
10243408,chemicalentity_protein,D3VVE9,-1.326655626296997,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
10243408,chemicalentity_protein,Q5STF9,-1.4394817352294922,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,9863672,-2.1945419311523438,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,5312141,-1.1376806497573853,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,1715,-2.4336414337158203,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,42639643,-0.9496824741363525,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,60165029,-0.612953782081604,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,312,-4.436444282531738,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,chloride,[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,5946,-1.5574063062667847,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,tetraethylazanium;chloride,[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,159351,-1.3008582592010498,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,gold;chloride,[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,6367,-1.7476165294647217,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,acetyl chloride,[],False,False,False,False,,,
10243408,chemicalentity_chemicalentity,8212,-0.741735577583313,-0.2425281074611494,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,octadecanoyl chloride,[],False,False,False,False,,,
D3VVE9,protein_protein,Q5STF9,-3.9700655937194824,-0.2036837140803804,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Ribonuclease P protein subunit p21,[],False,False,False,False,,,
