head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0090721,biologicalprocess_molecularfunction,GO:0005173,-0.2602849006652832,-0.1464899940080872,REJECT,primary adaptive immune response involving T cells and B cells,stem cell factor receptor binding,[],False,False,False,False,,,
R-HSA-427589,pathway_gene,Spir1,-0.9341025352478027,-0.100705107185818,REJECT,Type II Na+/Pi cotransporters,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
R-HSA-427589,pathway_pathway,R-HSA-180689,-0.40297871828079224,-0.5497499699205273,ACCEPT,Type II Na+/Pi cotransporters,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
R-HSA-427589,pathway_gene,CG33166,-0.5963127017021179,-0.100705107185818,REJECT,Type II Na+/Pi cotransporters,stem cell tumor,[],False,False,False,False,,,
R-HSA-427589,pathway_gene,Scpro1,-1.0916101932525635,-0.100705107185818,REJECT,Type II Na+/Pi cotransporters,stem cell proliferation 1,[],False,False,False,False,,,
R-HSA-427589,pathway_gene,Scpro2,-1.0689009428024292,-0.100705107185818,REJECT,Type II Na+/Pi cotransporters,stem cell proliferation 2,[],False,False,False,False,,,
R-HSA-427589,pathway_gene,Scpro4,-0.9516602754592896,-0.100705107185818,REJECT,Type II Na+/Pi cotransporters,Stem cell proliferation 4,[],False,False,False,False,,,
R-HSA-427589,pathway_gene,Scpro5,-0.9167042374610901,-0.100705107185818,REJECT,Type II Na+/Pi cotransporters,Stem cell proliferation 5,[],False,False,False,False,,,
C5543581,disease_anatomicalentity,ZFA:0009014,-0.27780431509017944,-0.0541580519390283,REJECT,Immunodeficiency 82 with systemic inflammation,hematopoietic stem cell,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-8939236,-0.6999057531356812,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
C5543581,disease_anatomicalentity,ZFA:0009324,-0.17146535217761993,-0.0541580519390283,REJECT,Immunodeficiency 82 with systemic inflammation,myeloid cell,[],False,False,False,False,,,
C5543581,disease_pathway,R-MMU-8939236,-0.37798237800598145,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
C5543581,disease_anatomicalentity,UBERON:0005057,-0.22557570040225983,-0.0541580519390283,REJECT,Immunodeficiency 82 with systemic inflammation,immune organ,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-168256,-0.4483678638935089,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Immune System,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-1169092,-0.3249365985393524,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Activation of RAS in B cells,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-427589,-0.6303088068962097,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Type II Na+/Pi cotransporters,[],False,False,False,False,,,
C5543581,disease_phenotype,HP:0410294,-0.23371106386184692,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,Decreased specific antibody response to protein vaccine,[],False,False,False,False,,,
C5543581,disease_gene,Spir1,-0.8812038898468018,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
C5543581,disease_disease,C1866993,-0.20129916071891785,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-180689,-0.2861926853656769,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
C5543581,disease_phenotype,intestinal stem cell,-0.3847155272960663,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,intestinal stem cell,[],False,False,False,False,,,
C5543581,disease_phenotype,germline stem cell,-0.041534945368766785,-0.1346779995793969,ACCEPT,Immunodeficiency 82 with systemic inflammation,germline stem cell,[],False,False,False,False,,,
C5543581,disease_phenotype,follicle stem cell,-0.23901836574077606,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,follicle stem cell,[],False,False,False,False,,,
C5543581,disease_phenotype,stem cell fusome,-0.3295435905456543,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,stem cell fusome,[],False,False,False,False,,,
C5543581,disease_phenotype,female germline stem cell,-0.28321602940559387,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,female germline stem cell,[],False,False,False,False,,,
C5543581,disease_anatomicalentity,FBbt:00007014,-0.11118661612272263,-0.0541580519390283,REJECT,Immunodeficiency 82 with systemic inflammation,stem cell,[],False,False,False,False,,,
C5543581,disease_anatomicalentity,ZFA:0005957,-0.11348168551921844,-0.0541580519390283,REJECT,Immunodeficiency 82 with systemic inflammation,stem cell,[],False,False,False,False,,,
C5543581,disease_anatomicalentity,FBbt:00007039,-0.15363888442516327,-0.0541580519390283,REJECT,Immunodeficiency 82 with systemic inflammation,intestinal stem cell,[],False,False,False,False,,,
C5543581,disease_anatomicalentity,FBbt:00004861,-0.10613719373941422,-0.0541580519390283,REJECT,Immunodeficiency 82 with systemic inflammation,germline stem cell,[],False,False,False,False,,,
C5543581,disease_gene,CG33166,-0.6967724561691284,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,stem cell tumor,[],False,False,False,False,,,
C5543581,disease_gene,Scpro1,-0.7283478379249573,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,stem cell proliferation 1,[],False,False,False,False,,,
C5543581,disease_gene,Scpro2,-0.6346712708473206,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,stem cell proliferation 2,[],False,False,False,False,,,
C5543581,disease_gene,Scpro4,-0.5671657919883728,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Stem cell proliferation 4,[],False,False,False,False,,,
C5543581,disease_gene,Scpro5,-0.7120832204818726,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Stem cell proliferation 5,[],False,False,False,False,,,
C5543581,disease_disease,C1561989,-0.14395098388195038,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,Limbal stem cell deficiency,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:0002262,-0.3635331690311432,-0.5560809420562118,ACCEPT,Decreased specific antibody response to protein vaccine,myeloid cell homeostasis,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:0006955,-0.15983986854553223,-0.5560809420562118,ACCEPT,Decreased specific antibody response to protein vaccine,immune response,[],False,False,False,False,,,
HP:0410294,phenotype_molecularfunction,GO:0140375,-0.6970226168632507,-0.6618249508079572,REJECT,Decreased specific antibody response to protein vaccine,immune receptor activity,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:0090717,-0.739753246307373,-0.5560809420562118,REJECT,Decreased specific antibody response to protein vaccine,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:0090721,-0.6076164245605469,-0.5560809420562118,REJECT,Decreased specific antibody response to protein vaccine,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
HP:0410294,phenotype_gene,Spir1,-2.136460542678833,-0.2821673771686708,REJECT,Decreased specific antibody response to protein vaccine,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
HP:0410294,phenotype_disease,C1866993,-1.950606346130371,-0.4058920666060022,REJECT,Decreased specific antibody response to protein vaccine,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
HP:0410294,phenotype_phenotype,intestinal stem cell,-1.097858190536499,-0.4101447370129163,REJECT,Decreased specific antibody response to protein vaccine,intestinal stem cell,[],False,False,False,False,,,
HP:0410294,phenotype_phenotype,germline stem cell,-2.075596570968628,-0.4101447370129163,REJECT,Decreased specific antibody response to protein vaccine,germline stem cell,[],False,False,False,False,,,
HP:0410294,phenotype_phenotype,follicle stem cell,-1.1031259298324585,-0.4101447370129163,REJECT,Decreased specific antibody response to protein vaccine,follicle stem cell,[],False,False,False,False,,,
HP:0410294,phenotype_phenotype,stem cell fusome,-0.9412069320678711,-0.4101447370129163,REJECT,Decreased specific antibody response to protein vaccine,stem cell fusome,[],False,False,False,False,,,
HP:0410294,phenotype_phenotype,female germline stem cell,-0.8413721323013306,-0.4101447370129163,REJECT,Decreased specific antibody response to protein vaccine,female germline stem cell,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:0048863,-0.3896508812904358,-0.5560809420562118,ACCEPT,Decreased specific antibody response to protein vaccine,stem cell differentiation,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:1111117,-0.2506980001926422,-0.5560809420562118,ACCEPT,Decreased specific antibody response to protein vaccine,stem cell exhaustion,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:0017145,-0.40969163179397583,-0.5560809420562118,ACCEPT,Decreased specific antibody response to protein vaccine,stem cell division,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:0048864,-0.3590106666088104,-0.5560809420562118,ACCEPT,Decreased specific antibody response to protein vaccine,stem cell development,[],False,False,False,False,,,
HP:0410294,phenotype_biologicalprocess,GO:0072089,-0.30567726492881775,-0.5560809420562118,ACCEPT,Decreased specific antibody response to protein vaccine,stem cell proliferation,[],False,False,False,False,,,
HP:0410294,phenotype_gene,CG33166,-3.2081644535064697,-0.2821673771686708,REJECT,Decreased specific antibody response to protein vaccine,stem cell tumor,[],False,False,False,False,,,
HP:0410294,phenotype_gene,Scpro1,-1.3669159412384033,-0.2821673771686708,REJECT,Decreased specific antibody response to protein vaccine,stem cell proliferation 1,[],False,False,False,False,,,
HP:0410294,phenotype_gene,Scpro2,-2.149820327758789,-0.2821673771686708,REJECT,Decreased specific antibody response to protein vaccine,stem cell proliferation 2,[],False,False,False,False,,,
HP:0410294,phenotype_gene,Scpro4,-1.7829225063323975,-0.2821673771686708,REJECT,Decreased specific antibody response to protein vaccine,Stem cell proliferation 4,[],False,False,False,False,,,
HP:0410294,phenotype_gene,Scpro5,-1.701767086982727,-0.2821673771686708,REJECT,Decreased specific antibody response to protein vaccine,Stem cell proliferation 5,[],False,False,False,False,,,
HP:0410294,phenotype_protein,O43653,-2.059316396713257,-0.6880670612004529,REJECT,Decreased specific antibody response to protein vaccine,Prostate stem cell antigen,[],False,False,False,False,,,
HP:0410294,phenotype_disease,C1561989,-3.262284278869629,-0.4058920666060022,REJECT,Decreased specific antibody response to protein vaccine,Limbal stem cell deficiency,[],False,False,False,False,,,
HP:0410294,phenotype_molecularfunction,GO:0005173,-0.5987067222595215,-0.6618249508079572,ACCEPT,Decreased specific antibody response to protein vaccine,stem cell factor receptor binding,[],False,False,False,False,,,
Spir1,gene_tissue,BTO:0000725,-2.048279285430908,-0.0355469436518127,REJECT,Streptococcus pneumoniae infection resistance 1,hematopoietic stem cell,[],False,False,False,False,,,
Spir1,gene_tissue,BTO:0005810,-1.5728645324707031,-0.0355469436518127,REJECT,Streptococcus pneumoniae infection resistance 1,immune system,[],False,False,False,False,,,
Spir1,gene_molecularfunction,GO:0140375,-1.1845829486846924,-0.0453618781650044,REJECT,Streptococcus pneumoniae infection resistance 1,immune receptor activity,[],False,False,False,False,,,
Spir1,gene_disease,C1866993,-0.7534643411636353,-0.0685661030651285,REJECT,Streptococcus pneumoniae infection resistance 1,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
Spir1,gene_pathway,R-HSA-180689,-1.1799249649047852,-0.0273653117614562,REJECT,Streptococcus pneumoniae infection resistance 1,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
Spir1,gene_phenotype,intestinal stem cell,-0.973125696182251,-0.0441083388020473,REJECT,Streptococcus pneumoniae infection resistance 1,intestinal stem cell,[],False,False,False,False,,,
Spir1,gene_phenotype,germline stem cell,-1.854590654373169,-0.0441083388020473,REJECT,Streptococcus pneumoniae infection resistance 1,germline stem cell,[],False,False,False,False,,,
Spir1,gene_phenotype,follicle stem cell,-1.2387256622314453,-0.0441083388020473,REJECT,Streptococcus pneumoniae infection resistance 1,follicle stem cell,[],False,False,False,False,,,
Spir1,gene_phenotype,stem cell fusome,-1.1152734756469727,-0.0441083388020473,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell fusome,[],False,False,False,False,,,
Spir1,gene_phenotype,female germline stem cell,-1.1913360357284546,-0.0441083388020473,REJECT,Streptococcus pneumoniae infection resistance 1,female germline stem cell,[],False,False,False,False,,,
Spir1,gene_anatomicalentity,FBbt:00007014,-1.1370306015014648,-0.1207229846138711,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell,[],False,False,False,False,,,
Spir1,gene_anatomicalentity,ZFA:0005957,-1.1354289054870605,-0.1207229846138711,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell,[],False,False,False,False,,,
Spir1,gene_anatomicalentity,FBbt:00007039,-1.050652027130127,-0.1207229846138711,REJECT,Streptococcus pneumoniae infection resistance 1,intestinal stem cell,[],False,False,False,False,,,
Spir1,gene_anatomicalentity,FBbt:00004861,-1.111562728881836,-0.1207229846138711,REJECT,Streptococcus pneumoniae infection resistance 1,germline stem cell,[],False,False,False,False,,,
Spir1,gene_biologicalprocess,GO:0048863,-1.7857036590576172,-0.0259886974800522,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell differentiation,[],False,False,False,False,,,
Spir1,gene_positivelyassociatedwith_biologicalprocess,GO:0048863,-1.3204991817474365,-0.1242880531441628,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.6021, 'gene_negativelyassociatedwith_biologicalprocess': -1.6286, 'gene_promotes_biologicalprocess': -1.4697, 'gene_notassociatedwith_biologicalprocess': -1.5803, 'gene_positivelyassociatedwith_biologicalprocess': -1.3205}"
Spir1,gene_biologicalprocess,GO:1111117,-1.1347047090530396,-0.0259886974800522,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell exhaustion,[],False,False,False,False,,,
Spir1,gene_promotes_biologicalprocess,GO:1111117,-0.6890368461608887,-0.0527332796523318,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell exhaustion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9379, 'gene_negativelyassociatedwith_biologicalprocess': -1.2901, 'gene_promotes_biologicalprocess': -0.689, 'gene_notassociatedwith_biologicalprocess': -0.9621, 'gene_positivelyassociatedwith_biologicalprocess': -0.8733}"
Spir1,gene_biologicalprocess,GO:0017145,-1.3564443588256836,-0.0259886974800522,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell division,[],False,False,False,False,,,
Spir1,gene_positivelyassociatedwith_biologicalprocess,GO:0017145,-1.057503581047058,-0.1242880531441628,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell division,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.393, 'gene_negativelyassociatedwith_biologicalprocess': -1.2321, 'gene_promotes_biologicalprocess': -1.237, 'gene_notassociatedwith_biologicalprocess': -1.3427, 'gene_positivelyassociatedwith_biologicalprocess': -1.0575}"
Spir1,gene_biologicalprocess,GO:0048864,-2.133969783782959,-0.0259886974800522,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell development,[],False,False,False,False,,,
Spir1,gene_positivelyassociatedwith_biologicalprocess,GO:0048864,-1.576040267944336,-0.1242880531441628,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell development,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.9645, 'gene_negativelyassociatedwith_biologicalprocess': -1.7353, 'gene_promotes_biologicalprocess': -1.7559, 'gene_notassociatedwith_biologicalprocess': -1.7634, 'gene_positivelyassociatedwith_biologicalprocess': -1.576}"
Spir1,gene_biologicalprocess,GO:0072089,-1.990186333656311,-0.0259886974800522,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell proliferation,[],False,False,False,False,,,
Spir1,gene_promotes_biologicalprocess,GO:0072089,-1.4129724502563477,-0.0527332796523318,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.635, 'gene_negativelyassociatedwith_biologicalprocess': -1.8389, 'gene_promotes_biologicalprocess': -1.413, 'gene_notassociatedwith_biologicalprocess': -1.6192, 'gene_positivelyassociatedwith_biologicalprocess': -1.5379}"
Spir1,gene_gene,CG33166,-2.408395528793335,-0.0666042757992766,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell tumor,[],False,False,False,False,,,
Spir1,gene_gene,Scpro1,-0.7955688834190369,-0.0666042757992766,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell proliferation 1,[],False,False,False,False,,,
Spir1,gene_gene,Scpro2,-1.0192011594772339,-0.0666042757992766,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell proliferation 2,[],False,False,False,False,,,
Spir1,gene_gene,Scpro4,-0.9434622526168823,-0.0666042757992766,REJECT,Streptococcus pneumoniae infection resistance 1,Stem cell proliferation 4,[],False,False,False,False,,,
Spir1,gene_gene,Scpro5,-0.8120229244232178,-0.0666042757992766,REJECT,Streptococcus pneumoniae infection resistance 1,Stem cell proliferation 5,[],False,False,False,False,,,
Spir1,gene_tissue,BTO:0003982,-1.4949917793273926,-0.0355469436518127,REJECT,Streptococcus pneumoniae infection resistance 1,retinal stem cell,[],False,False,False,False,,,
Spir1,gene_tissue,BTO:0005740,-3.0343594551086426,-0.0355469436518127,REJECT,Streptococcus pneumoniae infection resistance 1,plant stem cell,[],False,False,False,False,,,
Spir1,gene_tissue,BTO:0006155,-2.7085061073303223,-0.0355469436518127,REJECT,Streptococcus pneumoniae infection resistance 1,glioma stem cell,[],False,False,False,False,,,
Spir1,gene_tissue,BTO:0005097,-2.8601396083831787,-0.0355469436518127,REJECT,Streptococcus pneumoniae infection resistance 1,skin stem cell,[],False,False,False,False,,,
Spir1,gene_tissue,BTO:0005096,-2.9671664237976074,-0.0355469436518127,REJECT,Streptococcus pneumoniae infection resistance 1,epithelial stem cell,[],False,False,False,False,,,
Spir1,gene_protein,O43653,-1.233241319656372,-0.0414583455360082,REJECT,Streptococcus pneumoniae infection resistance 1,Prostate stem cell antigen,[],False,False,False,False,,,
Spir1,gene_disease,C1561989,-1.7258286476135254,-0.0685661030651285,REJECT,Streptococcus pneumoniae infection resistance 1,Limbal stem cell deficiency,[],False,False,False,False,,,
Spir1,gene_molecularfunction,GO:0005173,-0.9455426931381226,-0.0453618781650044,REJECT,Streptococcus pneumoniae infection resistance 1,stem cell factor receptor binding,[],False,False,False,False,,,
C1866993,disease_anatomicalentity,ZFA:0009014,-0.7905977964401245,-0.0541580519390283,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",hematopoietic stem cell,[],False,False,False,False,,,
C1866993,disease_pathway,R-HSA-8939236,-2.1482269763946533,-0.0450301179419572,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
C1866993,disease_anatomicalentity,ZFA:0009324,-0.6905325055122375,-0.0541580519390283,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",myeloid cell,[],False,False,False,False,,,
C1866993,disease_pathway,R-MMU-8939236,-2.2841804027557373,-0.0450301179419572,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
C1866993,disease_anatomicalentity,UBERON:0005057,-0.9293638467788696,-0.0541580519390283,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",immune organ,[],False,False,False,False,,,
C1866993,disease_pathway,R-HSA-168256,-1.554414987564087,-0.0450301179419572,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",Immune System,[],False,False,False,False,,,
C1866993,disease_pathway,R-HSA-1169092,-1.502476692199707,-0.0450301179419572,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",Activation of RAS in B cells,[],False,False,False,False,,,
C1866993,disease_pathway,R-HSA-427589,-1.4341535568237305,-0.0450301179419572,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",Type II Na+/Pi cotransporters,[],False,False,False,False,,,
C1866993,disease_pathway,R-HSA-180689,-1.1006499528884888,-0.0450301179419572,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
C1866993,disease_phenotype,intestinal stem cell,-1.4580873250961304,-0.1346779995793969,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",intestinal stem cell,[],False,False,False,False,,,
C1866993,disease_phenotype,germline stem cell,-1.1776907444000244,-0.1346779995793969,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",germline stem cell,[],False,False,False,False,,,
C1866993,disease_phenotype,follicle stem cell,-1.066145420074463,-0.1346779995793969,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",follicle stem cell,[],False,False,False,False,,,
C1866993,disease_phenotype,stem cell fusome,-1.1338372230529785,-0.1346779995793969,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",stem cell fusome,[],False,False,False,False,,,
C1866993,disease_phenotype,female germline stem cell,-1.0363335609436035,-0.1346779995793969,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",female germline stem cell,[],False,False,False,False,,,
C1866993,disease_anatomicalentity,FBbt:00007014,-0.8220323324203491,-0.0541580519390283,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",stem cell,[],False,False,False,False,,,
C1866993,disease_anatomicalentity,ZFA:0005957,-0.8064886331558228,-0.0541580519390283,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",stem cell,[],False,False,False,False,,,
C1866993,disease_anatomicalentity,FBbt:00007039,-0.8330845832824707,-0.0541580519390283,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",intestinal stem cell,[],False,False,False,False,,,
C1866993,disease_anatomicalentity,FBbt:00004861,-0.836429238319397,-0.0541580519390283,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",germline stem cell,[],False,False,False,False,,,
C1866993,disease_gene,CG33166,-2.4774816036224365,-0.0355754117387077,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",stem cell tumor,[],False,False,False,False,,,
C1866993,disease_gene,Scpro1,-0.9942907691001892,-0.0355754117387077,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",stem cell proliferation 1,[],False,False,False,False,,,
C1866993,disease_gene,Scpro2,-1.1588490009307861,-0.0355754117387077,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",stem cell proliferation 2,[],False,False,False,False,,,
C1866993,disease_gene,Scpro4,-0.9786443710327148,-0.0355754117387077,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",Stem cell proliferation 4,[],False,False,False,False,,,
C1866993,disease_gene,Scpro5,-0.9607222080230713,-0.0355754117387077,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",Stem cell proliferation 5,[],False,False,False,False,,,
C1866993,disease_disease,C1561989,-1.3813107013702393,-0.0679116764253544,REJECT,"Schistosoma mansoni infection, susceptibility/resistance to",Limbal stem cell deficiency,[],False,False,False,False,,,
R-HSA-180689,pathway_gene,CG33166,-0.3379618525505066,-0.100705107185818,REJECT,APOBEC3G mediated resistance to HIV-1 infection,stem cell tumor,[],False,False,False,False,,,
R-HSA-180689,pathway_gene,Scpro1,-1.1133450269699097,-0.100705107185818,REJECT,APOBEC3G mediated resistance to HIV-1 infection,stem cell proliferation 1,[],False,False,False,False,,,
R-HSA-180689,pathway_gene,Scpro2,-0.9828269481658936,-0.100705107185818,REJECT,APOBEC3G mediated resistance to HIV-1 infection,stem cell proliferation 2,[],False,False,False,False,,,
R-HSA-180689,pathway_gene,Scpro4,-0.9011669158935547,-0.100705107185818,REJECT,APOBEC3G mediated resistance to HIV-1 infection,Stem cell proliferation 4,[],False,False,False,False,,,
R-HSA-180689,pathway_gene,Scpro5,-0.917958676815033,-0.100705107185818,REJECT,APOBEC3G mediated resistance to HIV-1 infection,Stem cell proliferation 5,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:0002262,-0.3422829508781433,-0.5560809420562118,ACCEPT,intestinal stem cell,myeloid cell homeostasis,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:0006955,-0.14335212111473083,-0.5560809420562118,ACCEPT,intestinal stem cell,immune response,[],False,False,False,False,,,
intestinal stem cell,phenotype_molecularfunction,GO:0140375,-0.7093667984008789,-0.6618249508079572,REJECT,intestinal stem cell,immune receptor activity,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:0090717,-0.8136359453201294,-0.5560809420562118,REJECT,intestinal stem cell,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:0090721,-0.5940656065940857,-0.5560809420562118,REJECT,intestinal stem cell,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
intestinal stem cell,phenotype_phenotype,germline stem cell,-1.72413170337677,-0.4101447370129163,REJECT,intestinal stem cell,germline stem cell,[],False,False,False,False,,,
intestinal stem cell,phenotype_phenotype,follicle stem cell,-0.8978381156921387,-0.4101447370129163,REJECT,intestinal stem cell,follicle stem cell,[],False,False,False,False,,,
intestinal stem cell,phenotype_phenotype,stem cell fusome,-0.7440091371536255,-0.4101447370129163,REJECT,intestinal stem cell,stem cell fusome,[],False,False,False,False,,,
intestinal stem cell,phenotype_phenotype,female germline stem cell,-0.668381929397583,-0.4101447370129163,REJECT,intestinal stem cell,female germline stem cell,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:0048863,-0.4103906750679016,-0.5560809420562118,ACCEPT,intestinal stem cell,stem cell differentiation,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:1111117,-0.20686675608158112,-0.5560809420562118,ACCEPT,intestinal stem cell,stem cell exhaustion,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:0017145,-0.4242892563343048,-0.5560809420562118,ACCEPT,intestinal stem cell,stem cell division,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:0048864,-0.347369909286499,-0.5560809420562118,ACCEPT,intestinal stem cell,stem cell development,[],False,False,False,False,,,
intestinal stem cell,phenotype_biologicalprocess,GO:0072089,-0.30720633268356323,-0.5560809420562118,ACCEPT,intestinal stem cell,stem cell proliferation,[],False,False,False,False,,,
intestinal stem cell,phenotype_gene,CG33166,-3.145399332046509,-0.2821673771686708,REJECT,intestinal stem cell,stem cell tumor,[],False,False,False,False,,,
intestinal stem cell,phenotype_gene,Scpro1,-1.4288172721862793,-0.2821673771686708,REJECT,intestinal stem cell,stem cell proliferation 1,[],False,False,False,False,,,
intestinal stem cell,phenotype_gene,Scpro2,-2.24432373046875,-0.2821673771686708,REJECT,intestinal stem cell,stem cell proliferation 2,[],False,False,False,False,,,
intestinal stem cell,phenotype_gene,Scpro4,-1.8471509218215942,-0.2821673771686708,REJECT,intestinal stem cell,Stem cell proliferation 4,[],False,False,False,False,,,
intestinal stem cell,phenotype_gene,Scpro5,-1.7536219358444214,-0.2821673771686708,REJECT,intestinal stem cell,Stem cell proliferation 5,[],False,False,False,False,,,
intestinal stem cell,phenotype_protein,O43653,-1.9568852186203003,-0.6880670612004529,REJECT,intestinal stem cell,Prostate stem cell antigen,[],False,False,False,False,,,
