head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q9CQ98,protein_chemicalentity,31348,-0.19567887485027313,-0.5177504154783322,ACCEPT,Reactive oxygen species modulator 1,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0034614,-0.028132110834121704,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1901031,-0.03993619233369827,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_tissue,BTO:0004296,-0.09701529890298843,-0.167513432965471,ACCEPT,Reactive oxygen species modulator 1,umbilical vein endothelial cell,[],False,False,False,False,,,
Q9H1N2,protein_tissue,BTO:0001520,-0.08385871350765228,-0.167513432965471,ACCEPT,Reactive oxygen species modulator 1,umbilical vein endothelial cell line,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q9H1N2,protein_chemicalentity,31348,-0.175354465842247,-0.5177504154783322,ACCEPT,Reactive oxygen species modulator 1,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.1182486154098985,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.1182486154098985,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.1182486154098985,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.1182486154098985,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_gene,CDKN1A,-0.002433531451970339,-0.0844480042584505,ACCEPT,response to reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_promotes_biologicalprocess,GO:0000302,-0.04225047305226326,-0.0527332796523318,ACCEPT,cyclin dependent kinase inhibitor 1A,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.0868, 'gene_negativelyassociatedwith_biologicalprocess': -0.1128, 'gene_inhibits_biologicalprocess': -0.0605, 'gene_notassociatedwith_biologicalprocess': -0.1246, 'gene_promotes_biologicalprocess': -0.0423}"
GO:0000302,biologicalprocess_gene,WAF1,-1.1226755380630493,-0.0844480042584505,REJECT,response to reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_promotes_biologicalprocess,GO:0000302,-2.2451436519622803,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.397, 'gene_negativelyassociatedwith_biologicalprocess': -2.5002, 'gene_inhibits_biologicalprocess': -2.8628, 'gene_notassociatedwith_biologicalprocess': -2.5333, 'gene_promotes_biologicalprocess': -2.2451}"
GO:0000302,biologicalprocess_chemicalentity,31348,-0.007888599298894405,-0.2646400120012653,ACCEPT,response to reactive oxygen species,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
31348,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.393035352230072,-0.5837182804085688,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.5018, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.393, 'chemicalentity_noeffect_biologicalprocess': -2.1735, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4384, 'chemicalentity_promotes_biologicalprocess': -0.8339, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6688}"
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.1182486154098985,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.1182486154098985,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.1182486154098985,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_gene,CDKN1A,-0.002186371246352792,-0.0844480042584505,ACCEPT,reactive oxygen species metabolic process,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_promotes_biologicalprocess,GO:0072593,-0.06103641912341118,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.1021, 'gene_negativelyassociatedwith_biologicalprocess': -0.1631, 'gene_inhibits_biologicalprocess': -0.084, 'gene_notassociatedwith_biologicalprocess': -0.133, 'gene_promotes_biologicalprocess': -0.061}"
GO:0072593,biologicalprocess_gene,WAF1,-1.0381823778152466,-0.0844480042584505,REJECT,reactive oxygen species metabolic process,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-1.8475764989852905,-0.1242880531441628,REJECT,cyclin dependent kinase inhibitor 1A,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.8476, 'gene_negativelyassociatedwith_biologicalprocess': -1.94, 'gene_inhibits_biologicalprocess': -2.3382, 'gene_notassociatedwith_biologicalprocess': -1.8592, 'gene_promotes_biologicalprocess': -1.8698}"
GO:0072593,biologicalprocess_chemicalentity,31348,-0.007980302907526493,-0.2646400120012653,ACCEPT,reactive oxygen species metabolic process,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
31348,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.5117459297180176,-0.5837182804085688,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.7919, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5117, 'chemicalentity_noeffect_biologicalprocess': -2.0401, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6371, 'chemicalentity_promotes_biologicalprocess': -0.987, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8905}"
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.1182486154098985,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.1182486154098985,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_gene,CDKN1A,-0.008020731620490551,-0.0844480042584505,ACCEPT,reactive oxygen species biosynthetic process,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_promotes_biologicalprocess,GO:1903409,-0.03008284978568554,-0.0527332796523318,ACCEPT,cyclin dependent kinase inhibitor 1A,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.0662, 'gene_negativelyassociatedwith_biologicalprocess': -0.0948, 'gene_inhibits_biologicalprocess': -0.0449, 'gene_notassociatedwith_biologicalprocess': -0.1214, 'gene_promotes_biologicalprocess': -0.0301}"
GO:1903409,biologicalprocess_gene,WAF1,-1.1257030963897705,-0.0844480042584505,REJECT,reactive oxygen species biosynthetic process,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_promotes_biologicalprocess,GO:1903409,-1.6499141454696655,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.8907, 'gene_negativelyassociatedwith_biologicalprocess': -2.0116, 'gene_inhibits_biologicalprocess': -2.3132, 'gene_notassociatedwith_biologicalprocess': -1.9376, 'gene_promotes_biologicalprocess': -1.6499}"
GO:1903409,biologicalprocess_chemicalentity,31348,-0.018380070105195045,-0.2646400120012653,ACCEPT,reactive oxygen species biosynthetic process,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
31348,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-0.518648624420166,-0.5837182804085688,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.8623, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5186, 'chemicalentity_noeffect_biologicalprocess': -2.054, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5414, 'chemicalentity_promotes_biologicalprocess': -1.2091, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7638}"
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.1182486154098985,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_gene,CDKN1A,-0.003318257164210081,-0.0844480042584505,ACCEPT,cellular response to reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_promotes_biologicalprocess,GO:0034614,-0.05984346568584442,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.0788, 'gene_negativelyassociatedwith_biologicalprocess': -0.1246, 'gene_inhibits_biologicalprocess': -0.0952, 'gene_notassociatedwith_biologicalprocess': -0.0906, 'gene_promotes_biologicalprocess': -0.0598}"
GO:0034614,biologicalprocess_gene,WAF1,-1.0669996738433838,-0.0844480042584505,REJECT,cellular response to reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_promotes_biologicalprocess,GO:0034614,-1.8447787761688232,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.1751, 'gene_negativelyassociatedwith_biologicalprocess': -2.2769, 'gene_inhibits_biologicalprocess': -2.4457, 'gene_notassociatedwith_biologicalprocess': -2.3833, 'gene_promotes_biologicalprocess': -1.8448}"
GO:0034614,biologicalprocess_chemicalentity,31348,-0.008371748961508274,-0.2646400120012653,ACCEPT,cellular response to reactive oxygen species,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
31348,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.32740089297294617,-0.5837182804085688,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.5565, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3274, 'chemicalentity_noeffect_biologicalprocess': -1.8735, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5114, 'chemicalentity_promotes_biologicalprocess': -0.8697, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7331}"
GO:1901031,biologicalprocess_gene,CDKN1A,-0.05390600860118866,-0.0844480042584505,ACCEPT,regulation of response to reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_promotes_biologicalprocess,GO:1901031,-0.22772453725337982,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.41, 'gene_negativelyassociatedwith_biologicalprocess': -0.4412, 'gene_inhibits_biologicalprocess': -0.256, 'gene_notassociatedwith_biologicalprocess': -0.3253, 'gene_promotes_biologicalprocess': -0.2277}"
GO:1901031,biologicalprocess_gene,WAF1,-1.1931926012039185,-0.0844480042584505,REJECT,regulation of response to reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_notassociatedwith_biologicalprocess,GO:1901031,-1.5595988035202026,-0.1633548330007843,REJECT,cyclin dependent kinase inhibitor 1A,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.6606, 'gene_negativelyassociatedwith_biologicalprocess': -1.6389, 'gene_inhibits_biologicalprocess': -2.3648, 'gene_notassociatedwith_biologicalprocess': -1.5596, 'gene_promotes_biologicalprocess': -2.1974}"
GO:1901031,biologicalprocess_chemicalentity,31348,-0.06130089983344078,-0.2646400120012653,ACCEPT,regulation of response to reactive oxygen species,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
31348,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.579850435256958,-0.5837182804085688,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.8034, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5799, 'chemicalentity_noeffect_biologicalprocess': -1.8991, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7361, 'chemicalentity_promotes_biologicalprocess': -1.0056, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8918}"
CDKN1A,gene_protein,P78789,-0.046978659927845,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
CDKN1A,gene_protein,Q10343,-0.038307856768369675,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
CDKN1A,gene_protein,Q8T277,-0.04089495539665222,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
CDKN1A,gene_protein,Q9P869,-0.021476758643984795,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
CDKN1A,gene_protein,P12904,-0.02063862606883049,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
CDKN1A,gene_protein,P60602,-0.021917473524808884,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_protein,Q5QP16,-0.011578508652746677,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_protein,E1P5R9,-0.011451249942183495,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_protein,Q9CQ98,-0.011508365161716938,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_protein,Q9H1N2,-0.009792291559278965,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_gene,WAF1,-0.25983014702796936,-0.0666042757992766,REJECT,cyclin dependent kinase inhibitor 1A,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_tissue,BTO:0004296,-0.0037111376877874136,-0.0355469436518127,ACCEPT,cyclin dependent kinase inhibitor 1A,umbilical vein endothelial cell,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
CDKN1A,gene_tissue,BTO:0001520,-0.006153874099254608,-0.0355469436518127,ACCEPT,cyclin dependent kinase inhibitor 1A,umbilical vein endothelial cell line,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
CDKN1A,gene_chemicalentity,31348,-0.030432501807808876,-0.0403487392673125,ACCEPT,cyclin dependent kinase inhibitor 1A,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
WAF1,gene_protein,P78789,-1.9342212677001953,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
WAF1,gene_protein,Q10343,-1.2592097520828247,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
WAF1,gene_protein,Q8T277,-1.9787346124649048,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
WAF1,gene_protein,Q9P869,-1.2651923894882202,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
WAF1,gene_protein,P12904,-1.8009172677993774,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
WAF1,gene_protein,P60602,-1.7291327714920044,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_protein,Q5QP16,-2.3233304023742676,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_protein,E1P5R9,-1.9138761758804321,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_protein,Q9CQ98,-2.7741782665252686,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_protein,Q9H1N2,-2.205826759338379,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_tissue,BTO:0004296,-4.160094261169434,-0.0355469436518127,REJECT,cyclin dependent kinase inhibitor 1A,umbilical vein endothelial cell,[],False,False,False,False,,,
WAF1,gene_tissue,BTO:0001520,-4.236278057098389,-0.0355469436518127,REJECT,cyclin dependent kinase inhibitor 1A,umbilical vein endothelial cell line,[],False,False,False,False,,,
WAF1,gene_chemicalentity,31348,-2.595064878463745,-0.0403487392673125,REJECT,cyclin dependent kinase inhibitor 1A,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
31348,chemicalentity_pathway,R-HSA-3299685,-0.07126621901988983,-0.4282682148943566,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
31348,chemicalentity_pathway,R-RNO-3299685,-0.27354729175567627,-0.4282682148943566,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
31348,chemicalentity_pathway,R-MMU-3299685,-0.19958943128585815,-0.4282682148943566,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
31348,chemicalentity_pathway,R-BTA-3299685,-0.2920230031013489,-0.4282682148943566,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
31348,chemicalentity_tissue,BTO:0004296,-0.028244853019714355,-0.5201451128907966,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",umbilical vein endothelial cell,[],False,False,False,False,,,
31348,chemicalentity_tissue,BTO:0001520,-0.04206634685397148,-0.5201451128907966,ACCEPT,"2-hydroxypropane-1,2,3-tricarboxylate",umbilical vein endothelial cell line,[],False,False,False,False,,,
