head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
oxsr1a,gene_phenotype,ZP:0142681,-0.03461937606334686,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1a,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
oxsr1a,gene_phenotype,ZP:0002468,-0.04823341220617294,-0.0441083388020473,REJECT,oxidative stress responsive kinase 1a,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
oxsr1a,gene_disease,C3852953,-0.10513976961374283,-0.0685661030651285,REJECT,oxidative stress responsive kinase 1a,Pulmonary Arterial Remodeling,[],False,False,False,False,,,
oxsr1a,gene_disease,C0001811,-0.04427104443311691,-0.0685661030651285,ACCEPT,oxidative stress responsive kinase 1a,Aging,[],False,False,False,False,,,
oxsr1a,gene_biologicalprocess,GO:0007568,-0.02724357321858406,-0.0259886974800522,REJECT,oxidative stress responsive kinase 1a,aging,[],False,False,False,False,,,
oxsr1a,gene_promotes_biologicalprocess,GO:0007568,-0.0034259806852787733,-0.0527332796523318,ACCEPT,oxidative stress responsive kinase 1a,aging,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0034, 'gene_positivelyassociatedwith_biologicalprocess': -0.0101, 'gene_notassociatedwith_biologicalprocess': -0.0476, 'gene_inhibits_biologicalprocess': -0.0071, 'gene_negativelyassociatedwith_biologicalprocess': -0.0258}"
oxsr1a,gene_cellularcomponent,GO:0120239,-0.010978450998663902,-0.045776228848072,ACCEPT,oxidative stress responsive kinase 1a,vascular endothelial glycocalyx,[],False,False,False,False,,,
oxsr1a,gene_pathway,KEGG:map04270,-0.1444193571805954,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1a,Vascular smooth muscle contraction,[],False,False,False,False,,,
oxsr1a,gene_protein,Q14119,-0.05357395112514496,-0.0414583455360082,REJECT,oxidative stress responsive kinase 1a,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
oxsr1a,gene_molecularfunction,GO:0038085,-0.09934861958026886,-0.0453618781650044,REJECT,oxidative stress responsive kinase 1a,vascular endothelial growth factor binding,[],False,False,False,False,,,
oxsr1b,gene_protein,Q496Z2,-0.09273860603570938,-0.0414583455360082,REJECT,oxidative stress responsive kinase 1b,TLR4 interactor with leucine rich repeats,[],False,False,False,False,,,
oxsr1b,gene_protein,Q9Y236,-0.039386164397001266,-0.0414583455360082,ACCEPT,oxidative stress responsive kinase 1b,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
oxsr1b,gene_tissue,BTO:0001176,-0.02846258133649826,-0.0355469436518127,ACCEPT,oxidative stress responsive kinase 1b,endothelial cell,[],False,False,False,False,,,
oxsr1b,gene_biologicalprocess,GO:0120331,-0.17301516234874725,-0.0259886974800522,REJECT,oxidative stress responsive kinase 1b,endothelial tube formation,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:0120331,-0.35957595705986023,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1b,endothelial tube formation,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3596, 'gene_positivelyassociatedwith_biologicalprocess': -0.4951, 'gene_notassociatedwith_biologicalprocess': -0.4681, 'gene_inhibits_biologicalprocess': -0.3853, 'gene_negativelyassociatedwith_biologicalprocess': -0.5043}"
oxsr1b,gene_pathway,R-HSA-2559583,-0.05434485152363777,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1b,Cellular Senescence,[],False,False,False,False,,,
oxsr1b,gene_pathway,hsa04218,-0.034862056374549866,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1b,Cellular senescence,[],False,False,False,False,,,
oxsr1b,gene_pathway,R-HSA-9630747,-0.009781423956155777,-0.0273653117614562,ACCEPT,oxidative stress responsive kinase 1b,Diseases of Cellular Senescence,[],False,False,False,False,,,
oxsr1b,gene_biologicalprocess,GO:0090398,-0.05633903667330742,-0.0259886974800522,REJECT,oxidative stress responsive kinase 1b,cellular senescence,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:0090398,-0.017267247661948204,-0.0527332796523318,ACCEPT,oxidative stress responsive kinase 1b,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0173, 'gene_positivelyassociatedwith_biologicalprocess': -0.2234, 'gene_notassociatedwith_biologicalprocess': -0.2023, 'gene_inhibits_biologicalprocess': -0.0546, 'gene_negativelyassociatedwith_biologicalprocess': -0.2543}"
oxsr1b,gene_biologicalprocess,GO:2000772,-0.02256244421005249,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1b,regulation of cellular senescence,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:2000772,-0.2942517101764679,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1b,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2943, 'gene_positivelyassociatedwith_biologicalprocess': -0.4239, 'gene_notassociatedwith_biologicalprocess': -0.4881, 'gene_inhibits_biologicalprocess': -0.4624, 'gene_negativelyassociatedwith_biologicalprocess': -0.4061}"
oxsr1b,gene_biologicalprocess,GO:2000774,-0.013978281058371067,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1b,positive regulation of cellular senescence,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:2000774,-0.1278708577156067,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1b,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1279, 'gene_positivelyassociatedwith_biologicalprocess': -0.2359, 'gene_notassociatedwith_biologicalprocess': -0.2233, 'gene_inhibits_biologicalprocess': -0.1819, 'gene_negativelyassociatedwith_biologicalprocess': -0.2997}"
oxsr1b,gene_biologicalprocess,GO:2000773,-0.018629062920808792,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1b,negative regulation of cellular senescence,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:2000773,-0.17902658879756927,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1b,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.179, 'gene_positivelyassociatedwith_biologicalprocess': -0.2738, 'gene_notassociatedwith_biologicalprocess': -0.4115, 'gene_inhibits_biologicalprocess': -0.3012, 'gene_negativelyassociatedwith_biologicalprocess': -0.3115}"
oxsr1b,gene_phenotype,ZP:0142678,-0.03724374249577522,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1b,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
oxsr1b,gene_phenotype,cellular senescence increased magnitude abnormal,-0.0843692272901535,-0.0441083388020473,REJECT,oxidative stress responsive kinase 1b,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
oxsr1b,gene_phenotype,cellular senescence increased occurrence abnormal,-0.031586937606334686,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1b,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
oxsr1b,gene_phenotype,ZP:0142681,-0.026418499648571014,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1b,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
oxsr1b,gene_phenotype,ZP:0002468,-0.03734292462468147,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1b,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
oxsr1b,gene_disease,C3852953,-0.07892776280641556,-0.0685661030651285,REJECT,oxidative stress responsive kinase 1b,Pulmonary Arterial Remodeling,[],False,False,False,False,,,
oxsr1b,gene_disease,C0001811,-0.02984730154275894,-0.0685661030651285,ACCEPT,oxidative stress responsive kinase 1b,Aging,[],False,False,False,False,,,
oxsr1b,gene_biologicalprocess,GO:0007568,-0.021464142948389053,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1b,aging,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:0007568,-0.0019486469682306051,-0.0527332796523318,ACCEPT,oxidative stress responsive kinase 1b,aging,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0019, 'gene_positivelyassociatedwith_biologicalprocess': -0.0121, 'gene_notassociatedwith_biologicalprocess': -0.0455, 'gene_inhibits_biologicalprocess': -0.0137, 'gene_negativelyassociatedwith_biologicalprocess': -0.0229}"
oxsr1b,gene_cellularcomponent,GO:0120239,-0.011349308304488659,-0.045776228848072,ACCEPT,oxidative stress responsive kinase 1b,vascular endothelial glycocalyx,[],False,False,False,False,,,
oxsr1b,gene_pathway,KEGG:map04270,-0.13000312447547913,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1b,Vascular smooth muscle contraction,[],False,False,False,False,,,
oxsr1b,gene_protein,Q14119,-0.04297538474202156,-0.0414583455360082,REJECT,oxidative stress responsive kinase 1b,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
oxsr1b,gene_molecularfunction,GO:0038085,-0.0954718291759491,-0.0453618781650044,REJECT,oxidative stress responsive kinase 1b,vascular endothelial growth factor binding,[],False,False,False,False,,,
Q9Y236,protein_pathway,R-MMU-166166,-0.041034210473299026,-0.3281021554200869,ACCEPT,Oxidative stress-induced growth inhibitor 2,MyD88-independent TLR4 cascade,[],False,False,False,False,,,
Q9Y236,protein_pathway,R-HSA-2559580,-0.040655944496393204,-0.3281021554200869,ACCEPT,Oxidative stress-induced growth inhibitor 2,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9Y236,protein_pathway,R-MMU-2559580,-0.10538321733474731,-0.3281021554200869,ACCEPT,Oxidative stress-induced growth inhibitor 2,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9Y236,protein_pathway,R-RNO-2559580,-0.0774870365858078,-0.3281021554200869,ACCEPT,Oxidative stress-induced growth inhibitor 2,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q9Y236,protein_tissue,BTO:0001176,-0.07856203615665436,-0.167513432965471,ACCEPT,Oxidative stress-induced growth inhibitor 2,endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q9Y236,protein_biologicalprocess,GO:0120331,-0.26355603337287903,-0.4622286150283048,ACCEPT,Oxidative stress-induced growth inhibitor 2,endothelial tube formation,[],False,False,False,False,,,
Q9Y236,protein_pathway,R-HSA-2559583,-0.04105811193585396,-0.3281021554200869,ACCEPT,Oxidative stress-induced growth inhibitor 2,Cellular Senescence,[],False,False,False,False,,,
Q9Y236,protein_pathway,hsa04218,-0.08881574124097824,-0.3281021554200869,ACCEPT,Oxidative stress-induced growth inhibitor 2,Cellular senescence,[],False,False,False,False,,,
Q9Y236,protein_pathway,R-HSA-9630747,-0.06442125141620636,-0.3281021554200869,ACCEPT,Oxidative stress-induced growth inhibitor 2,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q9Y236,protein_biologicalprocess,GO:0090398,-0.019216464832425117,-0.4622286150283048,ACCEPT,Oxidative stress-induced growth inhibitor 2,cellular senescence,[],False,False,False,False,,,
Q9Y236,protein_biologicalprocess,GO:2000772,-0.023643935099244118,-0.4622286150283048,ACCEPT,Oxidative stress-induced growth inhibitor 2,regulation of cellular senescence,[],False,False,False,False,,,
Q9Y236,protein_biologicalprocess,GO:2000774,-0.01843167468905449,-0.4622286150283048,ACCEPT,Oxidative stress-induced growth inhibitor 2,positive regulation of cellular senescence,[],False,False,False,False,,,
Q9Y236,protein_biologicalprocess,GO:2000773,-0.02852681465446949,-0.4622286150283048,ACCEPT,Oxidative stress-induced growth inhibitor 2,negative regulation of cellular senescence,[],False,False,False,False,,,
Q9Y236,protein_phenotype,ZP:0142678,-0.1570046842098236,-0.453298916657638,ACCEPT,Oxidative stress-induced growth inhibitor 2,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
Q9Y236,protein_phenotype,cellular senescence increased magnitude abnormal,-0.28515008091926575,-0.453298916657638,ACCEPT,Oxidative stress-induced growth inhibitor 2,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
Q9Y236,protein_phenotype,cellular senescence increased occurrence abnormal,-0.1310628354549408,-0.453298916657638,ACCEPT,Oxidative stress-induced growth inhibitor 2,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
Q9Y236,protein_phenotype,ZP:0142681,-0.1256931722164154,-0.453298916657638,ACCEPT,Oxidative stress-induced growth inhibitor 2,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
Q9Y236,protein_phenotype,ZP:0002468,-0.09655848145484924,-0.453298916657638,ACCEPT,Oxidative stress-induced growth inhibitor 2,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
Q9Y236,protein_disease,C3852953,-0.31769707798957825,-0.1406925838976223,REJECT,Oxidative stress-induced growth inhibitor 2,Pulmonary Arterial Remodeling,[],False,False,False,False,,,
Q9Y236,protein_disease,C0001811,-0.08403368294239044,-0.1406925838976223,ACCEPT,Oxidative stress-induced growth inhibitor 2,Aging,[],False,False,False,False,,,
Q9Y236,protein_biologicalprocess,GO:0007568,-0.016615116968750954,-0.4622286150283048,ACCEPT,Oxidative stress-induced growth inhibitor 2,aging,[],False,False,False,False,,,
Q9Y236,protein_cellularcomponent,GO:0120239,-0.08836834132671356,-0.1765347920526663,ACCEPT,Oxidative stress-induced growth inhibitor 2,vascular endothelial glycocalyx,[],False,False,False,False,,,
Q9Y236,protein_pathway,KEGG:map04270,-0.04676827788352966,-0.3281021554200869,ACCEPT,Oxidative stress-induced growth inhibitor 2,Vascular smooth muscle contraction,[],False,False,False,False,,,
Q9Y236,protein_protein,Q14119,-0.10323466360569,-0.177985967485581,ACCEPT,Oxidative stress-induced growth inhibitor 2,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
Q9Y236,protein_molecularfunction,GO:0038085,-0.24486155807971954,-0.5242841002885203,ACCEPT,Oxidative stress-induced growth inhibitor 2,vascular endothelial growth factor binding,[],False,False,False,False,,,
GO:0120331,biologicalprocess_biologicalprocess,GO:0090398,-1.4684247970581055,-0.1182486154098985,REJECT,endothelial tube formation,cellular senescence,[],False,False,False,False,,,
GO:0120331,biologicalprocess_biologicalprocess,GO:2000772,-1.1916531324386597,-0.1182486154098985,REJECT,endothelial tube formation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0120331,biologicalprocess_biologicalprocess,GO:2000774,-1.3508665561676025,-0.1182486154098985,REJECT,endothelial tube formation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0120331,biologicalprocess_biologicalprocess,GO:2000773,-1.256135106086731,-0.1182486154098985,REJECT,endothelial tube formation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0120331,biologicalprocess_biologicalprocess,GO:0007568,-1.5024793148040771,-0.1182486154098985,REJECT,endothelial tube formation,aging,[],False,False,False,False,,,
GO:0120331,biologicalprocess_cellularcomponent,GO:0120239,-1.35679030418396,-0.3830599101692673,REJECT,endothelial tube formation,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:0120331,biologicalprocess_protein,Q14119,-0.5594372749328613,-0.4706482314060081,REJECT,endothelial tube formation,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:0120331,biologicalprocess_molecularfunction,GO:0038085,-0.883637547492981,-0.1464899940080872,REJECT,endothelial tube formation,vascular endothelial growth factor binding,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-9630747,-0.8983691930770874,-0.5497499699205273,REJECT,Cellular Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,KEGG:map04270,-0.2468346804380417,-0.5497499699205273,ACCEPT,Cellular Senescence,Vascular smooth muscle contraction,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-9630747,-0.5934653878211975,-0.5497499699205273,REJECT,Cellular senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
hsa04218,pathway_pathway,KEGG:map04270,-0.20318397879600525,-0.5497499699205273,ACCEPT,Cellular senescence,Vascular smooth muscle contraction,[],False,False,False,False,,,
R-HSA-9630747,pathway_pathway,KEGG:map04270,-0.05302443727850914,-0.5497499699205273,ACCEPT,Diseases of Cellular Senescence,Vascular smooth muscle contraction,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.1182486154098985,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.1182486154098985,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0007568,-0.0021725238766521215,-0.1182486154098985,ACCEPT,cellular senescence,aging,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0120239,-0.0005941501003690064,-0.3830599101692673,ACCEPT,cellular senescence,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q14119,-0.4684327244758606,-0.4706482314060081,ACCEPT,cellular senescence,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:0090398,biologicalprocess_molecularfunction,GO:0038085,-0.030344197526574135,-0.1464899940080872,ACCEPT,cellular senescence,vascular endothelial growth factor binding,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.1182486154098985,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.1182486154098985,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0007568,-0.025188159197568893,-0.1182486154098985,ACCEPT,regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:2000772,biologicalprocess_cellularcomponent,GO:0120239,-0.005943577270954847,-0.3830599101692673,ACCEPT,regulation of cellular senescence,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:2000772,biologicalprocess_protein,Q14119,-0.49095672369003296,-0.4706482314060081,REJECT,regulation of cellular senescence,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:2000772,biologicalprocess_molecularfunction,GO:0038085,-0.12034273147583008,-0.1464899940080872,ACCEPT,regulation of cellular senescence,vascular endothelial growth factor binding,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0007568,-0.01865561679005623,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:2000774,biologicalprocess_cellularcomponent,GO:0120239,-0.0038578028324991465,-0.3830599101692673,ACCEPT,positive regulation of cellular senescence,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:2000774,biologicalprocess_protein,Q14119,-0.5101279616355896,-0.4706482314060081,REJECT,positive regulation of cellular senescence,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:2000774,biologicalprocess_molecularfunction,GO:0038085,-0.09262622892856598,-0.1464899940080872,ACCEPT,positive regulation of cellular senescence,vascular endothelial growth factor binding,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0007568,-0.020626215264201164,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:2000773,biologicalprocess_cellularcomponent,GO:0120239,-0.006990856025367975,-0.3830599101692673,ACCEPT,negative regulation of cellular senescence,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:2000773,biologicalprocess_protein,Q14119,-0.5506871938705444,-0.4706482314060081,REJECT,negative regulation of cellular senescence,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:2000773,biologicalprocess_molecularfunction,GO:0038085,-0.1058100014925003,-0.1464899940080872,ACCEPT,negative regulation of cellular senescence,vascular endothelial growth factor binding,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0006979,-0.2604607343673706,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",response to oxidative stress,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0070994,-0.8526501655578613,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",detection of oxidative stress,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0034599,-0.4051656126976013,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular response to oxidative stress,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0120331,-1.3400779962539673,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",endothelial tube formation,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0090398,-0.3044576942920685,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142678,phenotype_biologicalprocess,GO:2000772,-0.6611143350601196,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000774,-0.6041899919509888,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000773,-0.58885258436203,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased magnitude abnormal,-1.0899393558502197,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased occurrence abnormal,-1.4012962579727173,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0142681,-1.8062230348587036,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0002468,-1.9330675601959229,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C3852953,-2.188791275024414,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",Pulmonary Arterial Remodeling,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C0001811,-4.319965362548828,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",Aging,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0007568,-0.29347074031829834,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",aging,[],False,False,False,False,,,
ZP:0142678,phenotype_cellularcomponent,GO:0120239,-0.7620146870613098,-0.4452531757254396,REJECT,"cellular senescence magnitude, abnormal",vascular endothelial glycocalyx,[],False,False,False,False,,,
ZP:0142678,phenotype_protein,Q14119,-2.848780393600464,-0.6880670612004529,REJECT,"cellular senescence magnitude, abnormal",Vascular endothelial zinc finger 1,[],False,False,False,False,,,
ZP:0142678,phenotype_molecularfunction,GO:0038085,-1.0723121166229248,-0.6618249508079572,REJECT,"cellular senescence magnitude, abnormal",vascular endothelial growth factor binding,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0006979,-0.5660991072654724,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,response to oxidative stress,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0070994,-1.041406512260437,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,detection of oxidative stress,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0034599,-0.7260255813598633,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular response to oxidative stress,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0120331,-1.26851487159729,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,endothelial tube formation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000772,-0.8963600397109985,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000774,-0.8874223232269287,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0142681,-1.1145297288894653,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0002468,-1.1491795778274536,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C3852953,-1.4982740879058838,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Pulmonary Arterial Remodeling,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001811,-2.557657241821289,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0007568,-0.5473670959472656,-0.5560809420562118,ACCEPT,    cellular senescence increased magnitude abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0120239,-1.1796003580093384,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,vascular endothelial glycocalyx,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q14119,-1.71005380153656,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
