head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0042065,-0.6682745814323425,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,glial cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.8341, 'gene_positivelyassociatedwith_biologicalprocess': -0.6683, 'gene_inhibits_biologicalprocess': -0.9487, 'gene_promotes_biologicalprocess': -0.9623, 'gene_notassociatedwith_biologicalprocess': -0.7846}"
GO:0042065,biologicalprocess_protein,P0C7Q2,-0.9777207970619202,-0.4706482314060081,REJECT,glial cell growth,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:0042815,biologicalprocess_biologicalprocess,GO:0042814,-1.40373694896698,-0.1182486154098985,REJECT,bipolar cell growth,monopolar cell growth,[],False,False,False,False,,,
GO:0042815,biologicalprocess_biologicalprocess,GO:0051210,-1.7674747705459595,-0.1182486154098985,REJECT,bipolar cell growth,isotropic cell growth,[],False,False,False,False,,,
GO:0042815,biologicalprocess_protein,Q92778,-0.7956721782684326,-0.4706482314060081,REJECT,bipolar cell growth,Pancreatic beta cell growth factor,[],False,False,False,False,,,
GO:0042815,biologicalprocess_gene,cgref1,-3.078857421875,-0.0844480042584505,REJECT,bipolar cell growth,cell growth regulator with EF-hand domain 1,[],False,False,False,False,,,
cgref1,gene_negativelyassociatedwith_biologicalprocess,GO:0042815,-0.40287914872169495,-0.2073318414839366,REJECT,cell growth regulator with EF-hand domain 1,bipolar cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.4029, 'gene_positivelyassociatedwith_biologicalprocess': -0.4342, 'gene_inhibits_biologicalprocess': -0.5797, 'gene_promotes_biologicalprocess': -0.5791, 'gene_notassociatedwith_biologicalprocess': -0.445}"
GO:0042815,biologicalprocess_cellularcomponent,GO:0035842,-1.169872760772705,-0.3830599101692673,REJECT,bipolar cell growth,old cell tip after activation of bipolar cell growth,[],False,False,False,False,,,
GO:0042815,biologicalprocess_molecularfunction,GO:0030372,-1.7440006732940674,-0.1464899940080872,REJECT,bipolar cell growth,high molecular weight B cell growth factor receptor binding,[],False,False,False,False,,,
GO:0042815,biologicalprocess_gene,TBK1,-3.9514293670654297,-0.0844480042584505,REJECT,bipolar cell growth,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0042815,-0.334179550409317,-0.1242880531441628,REJECT,TANK binding kinase 1,bipolar cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3346, 'gene_positivelyassociatedwith_biologicalprocess': -0.3342, 'gene_inhibits_biologicalprocess': -0.4972, 'gene_promotes_biologicalprocess': -0.5056, 'gene_notassociatedwith_biologicalprocess': -0.4481}"
GO:0042815,biologicalprocess_protein,Q6DFJ6,-0.9575074911117554,-0.4706482314060081,REJECT,bipolar cell growth,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0042815,biologicalprocess_protein,Q9I1X7,-0.9440707564353943,-0.4706482314060081,REJECT,bipolar cell growth,DNA repair polymerase,[],False,False,False,False,,,
GO:0042815,biologicalprocess_molecularfunction,GO:0032404,-2.394376039505005,-0.1464899940080872,REJECT,bipolar cell growth,mismatch repair complex binding,[],False,False,False,False,,,
GO:0042815,biologicalprocess_biologicalprocess,GO:0090647,-2.0410690307617188,-0.1182486154098985,REJECT,bipolar cell growth,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0042815,biologicalprocess_gene,AGE-1,-1.7053921222686768,-0.0844480042584505,REJECT,bipolar cell growth,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0042815,-0.5883350968360901,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,bipolar cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.6521, 'gene_positivelyassociatedwith_biologicalprocess': -0.5883, 'gene_inhibits_biologicalprocess': -0.7259, 'gene_promotes_biologicalprocess': -0.799, 'gene_notassociatedwith_biologicalprocess': -0.6759}"
GO:0042815,biologicalprocess_protein,P0C7Q2,-0.8070604801177979,-0.4706482314060081,REJECT,bipolar cell growth,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:0042814,biologicalprocess_biologicalprocess,GO:0051210,-0.9586209058761597,-0.1182486154098985,REJECT,monopolar cell growth,isotropic cell growth,[],False,False,False,False,,,
GO:0042814,biologicalprocess_protein,Q92778,-0.9196313619613647,-0.4706482314060081,REJECT,monopolar cell growth,Pancreatic beta cell growth factor,[],False,False,False,False,,,
GO:0042814,biologicalprocess_gene,cgref1,-1.8989765644073486,-0.0844480042584505,REJECT,monopolar cell growth,cell growth regulator with EF-hand domain 1,[],False,False,False,False,,,
cgref1,gene_notassociatedwith_biologicalprocess,GO:0042814,-0.6301710605621338,-0.1633548330007843,REJECT,cell growth regulator with EF-hand domain 1,monopolar cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.7708, 'gene_positivelyassociatedwith_biologicalprocess': -0.6684, 'gene_inhibits_biologicalprocess': -0.7213, 'gene_promotes_biologicalprocess': -0.6995, 'gene_notassociatedwith_biologicalprocess': -0.6302}"
GO:0042814,biologicalprocess_cellularcomponent,GO:0035842,-1.2287523746490479,-0.3830599101692673,REJECT,monopolar cell growth,old cell tip after activation of bipolar cell growth,[],False,False,False,False,,,
GO:0042814,biologicalprocess_molecularfunction,GO:0030372,-0.9071013927459717,-0.1464899940080872,REJECT,monopolar cell growth,high molecular weight B cell growth factor receptor binding,[],False,False,False,False,,,
GO:0042814,biologicalprocess_gene,TBK1,-2.4949731826782227,-0.0844480042584505,REJECT,monopolar cell growth,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0042814,-0.6007247567176819,-0.1242880531441628,REJECT,TANK binding kinase 1,monopolar cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.6342, 'gene_positivelyassociatedwith_biologicalprocess': -0.6007, 'gene_inhibits_biologicalprocess': -0.6836, 'gene_promotes_biologicalprocess': -0.6265, 'gene_notassociatedwith_biologicalprocess': -0.6267}"
GO:0042814,biologicalprocess_protein,Q6DFJ6,-1.0166085958480835,-0.4706482314060081,REJECT,monopolar cell growth,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0042814,biologicalprocess_protein,Q9I1X7,-0.9692516922950745,-0.4706482314060081,REJECT,monopolar cell growth,DNA repair polymerase,[],False,False,False,False,,,
GO:0042814,biologicalprocess_molecularfunction,GO:0032404,-1.0192101001739502,-0.1464899940080872,REJECT,monopolar cell growth,mismatch repair complex binding,[],False,False,False,False,,,
GO:0042814,biologicalprocess_biologicalprocess,GO:0090647,-1.073958396911621,-0.1182486154098985,REJECT,monopolar cell growth,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0042814,biologicalprocess_gene,AGE-1,-1.4349896907806396,-0.0844480042584505,REJECT,monopolar cell growth,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_negativelyassociatedwith_biologicalprocess,GO:0042814,-0.6810315251350403,-0.2073318414839366,REJECT,Phosphatidylinositol 3-kinase age-1,monopolar cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.681, 'gene_positivelyassociatedwith_biologicalprocess': -0.7228, 'gene_inhibits_biologicalprocess': -0.9617, 'gene_promotes_biologicalprocess': -1.0376, 'gene_notassociatedwith_biologicalprocess': -0.7156}"
GO:0042814,biologicalprocess_protein,P0C7Q2,-0.9246752262115479,-0.4706482314060081,REJECT,monopolar cell growth,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:0051210,biologicalprocess_protein,Q92778,-0.555649995803833,-0.4706482314060081,REJECT,isotropic cell growth,Pancreatic beta cell growth factor,[],False,False,False,False,,,
GO:0051210,biologicalprocess_gene,cgref1,-0.9282683730125427,-0.0844480042584505,REJECT,isotropic cell growth,cell growth regulator with EF-hand domain 1,[],False,False,False,False,,,
cgref1,gene_negativelyassociatedwith_biologicalprocess,GO:0051210,-0.4411435127258301,-0.2073318414839366,REJECT,cell growth regulator with EF-hand domain 1,isotropic cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.4411, 'gene_positivelyassociatedwith_biologicalprocess': -0.4568, 'gene_inhibits_biologicalprocess': -0.4889, 'gene_promotes_biologicalprocess': -0.5773, 'gene_notassociatedwith_biologicalprocess': -0.6481}"
GO:0051210,biologicalprocess_cellularcomponent,GO:0035842,-1.222903847694397,-0.3830599101692673,REJECT,isotropic cell growth,old cell tip after activation of bipolar cell growth,[],False,False,False,False,,,
GO:0051210,biologicalprocess_molecularfunction,GO:0030372,-0.5393903255462646,-0.1464899940080872,REJECT,isotropic cell growth,high molecular weight B cell growth factor receptor binding,[],False,False,False,False,,,
GO:0051210,biologicalprocess_gene,TBK1,-1.241784930229187,-0.0844480042584505,REJECT,isotropic cell growth,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0051210,-0.36229467391967773,-0.1242880531441628,REJECT,TANK binding kinase 1,isotropic cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3828, 'gene_positivelyassociatedwith_biologicalprocess': -0.3623, 'gene_inhibits_biologicalprocess': -0.3875, 'gene_promotes_biologicalprocess': -0.5483, 'gene_notassociatedwith_biologicalprocess': -0.5731}"
GO:0051210,biologicalprocess_protein,Q6DFJ6,-0.5599259734153748,-0.4706482314060081,REJECT,isotropic cell growth,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0051210,biologicalprocess_protein,Q9I1X7,-0.8651683330535889,-0.4706482314060081,REJECT,isotropic cell growth,DNA repair polymerase,[],False,False,False,False,,,
GO:0051210,biologicalprocess_molecularfunction,GO:0032404,-0.5561390519142151,-0.1464899940080872,REJECT,isotropic cell growth,mismatch repair complex binding,[],False,False,False,False,,,
GO:0051210,biologicalprocess_biologicalprocess,GO:0090647,-0.5018652081489563,-0.1182486154098985,REJECT,isotropic cell growth,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0051210,biologicalprocess_gene,AGE-1,-1.2136266231536865,-0.0844480042584505,REJECT,isotropic cell growth,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0051210,-0.5909958481788635,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,isotropic cell growth,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.6331, 'gene_positivelyassociatedwith_biologicalprocess': -0.591, 'gene_inhibits_biologicalprocess': -0.8812, 'gene_promotes_biologicalprocess': -0.9549, 'gene_notassociatedwith_biologicalprocess': -0.6127}"
GO:0051210,biologicalprocess_protein,P0C7Q2,-0.8367335796356201,-0.4706482314060081,REJECT,isotropic cell growth,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q92778,protein_disease,C0001811,-1.5192049741744995,-0.1406925838976223,REJECT,Pancreatic beta cell growth factor,Aging,[],False,False,False,False,,,
Q92778,protein_cellularcomponent,GO:0035842,-0.5206092596054077,-0.1765347920526663,REJECT,Pancreatic beta cell growth factor,old cell tip after activation of bipolar cell growth,[],False,False,False,False,,,
Q92778,protein_molecularfunction,GO:0030372,-0.5486019849777222,-0.5242841002885203,REJECT,Pancreatic beta cell growth factor,high molecular weight B cell growth factor receptor binding,[],False,False,False,False,,,
Q92778,protein_protein,Q6DFJ6,-1.037876844406128,-0.177985967485581,REJECT,Pancreatic beta cell growth factor,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
Q92778,protein_pathway,R-HSA-73894,-1.4466253519058228,-0.3281021554200869,REJECT,Pancreatic beta cell growth factor,DNA Repair,[],False,False,False,False,,,
Q92778,protein_protein,Q9I1X7,-0.6872092485427856,-0.177985967485581,REJECT,Pancreatic beta cell growth factor,DNA repair polymerase,[],False,False,False,False,,,
Q92778,protein_molecularfunction,GO:0032404,-0.42896559834480286,-0.5242841002885203,ACCEPT,Pancreatic beta cell growth factor,mismatch repair complex binding,[],False,False,False,False,,,
Q92778,protein_disease,C0236848,-0.5653406381607056,-0.1406925838976223,REJECT,Pancreatic beta cell growth factor,age-related cognitive decline,[],False,False,False,False,,,
Q92778,protein_disease,C0001787,-0.6856997609138489,-0.1406925838976223,REJECT,Pancreatic beta cell growth factor,age-related osteoporosis,[],False,False,False,False,,,
Q92778,protein_disease,C0268406,-1.2594852447509766,-0.1406925838976223,REJECT,Pancreatic beta cell growth factor,age-related amyloidosis,[],False,False,False,False,,,
Q92778,protein_disease,C0036646,-1.034181833267212,-0.1406925838976223,REJECT,Pancreatic beta cell growth factor,age-related cataract,[],False,False,False,False,,,
Q92778,protein_disease,DOID:10871,-4.311286926269531,-0.1406925838976223,REJECT,Pancreatic beta cell growth factor,age related macular degeneration,[],False,False,False,False,,,
Q92778,protein_biologicalprocess,GO:0090647,-0.5251407623291016,-0.4622286150283048,REJECT,Pancreatic beta cell growth factor,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Q92778,protein_protein,P0C7Q2,-1.4222042560577393,-0.177985967485581,REJECT,Pancreatic beta cell growth factor,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q92778,protein_pathway,KEGG:map04933,-0.5900666117668152,-0.3281021554200869,REJECT,Pancreatic beta cell growth factor,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
cgref1,gene_protein,Q92778,-0.072361059486866,-0.0414583455360082,REJECT,cell growth regulator with EF-hand domain 1,Pancreatic beta cell growth factor,[],False,False,False,False,,,
cgref1,gene_cellularcomponent,GO:0035842,-0.7715926170349121,-0.045776228848072,REJECT,cell growth regulator with EF-hand domain 1,old cell tip after activation of bipolar cell growth,[],False,False,False,False,,,
cgref1,gene_molecularfunction,GO:0030372,-0.04513940587639809,-0.0453618781650044,ACCEPT,cell growth regulator with EF-hand domain 1,high molecular weight B cell growth factor receptor binding,[],False,False,False,False,,,
cgref1,gene_gene,TBK1,-0.035409193485975266,-0.0666042757992766,ACCEPT,cell growth regulator with EF-hand domain 1,TANK binding kinase 1,[],False,False,False,False,,,
cgref1,gene_protein,Q6DFJ6,-0.03176644444465637,-0.0414583455360082,ACCEPT,cell growth regulator with EF-hand domain 1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cgref1,gene_pathway,R-HSA-73894,-0.03813770413398743,-0.0273653117614562,REJECT,cell growth regulator with EF-hand domain 1,DNA Repair,[],False,False,False,False,,,
cgref1,gene_protein,Q9I1X7,-0.06047048792243004,-0.0414583455360082,REJECT,cell growth regulator with EF-hand domain 1,DNA repair polymerase,[],False,False,False,False,,,
cgref1,gene_molecularfunction,GO:0032404,-0.017821967601776123,-0.0453618781650044,ACCEPT,cell growth regulator with EF-hand domain 1,mismatch repair complex binding,[],False,False,False,False,,,
cgref1,gene_disease,C0236848,-0.10972363501787186,-0.0685661030651285,REJECT,cell growth regulator with EF-hand domain 1,age-related cognitive decline,[],False,False,False,False,,,
cgref1,gene_disease,C0001787,-0.12741544842720032,-0.0685661030651285,REJECT,cell growth regulator with EF-hand domain 1,age-related osteoporosis,[],False,False,False,False,,,
cgref1,gene_disease,C0268406,-0.035476259887218475,-0.0685661030651285,ACCEPT,cell growth regulator with EF-hand domain 1,age-related amyloidosis,[],False,False,False,False,,,
cgref1,gene_disease,C0036646,-0.04006563499569893,-0.0685661030651285,ACCEPT,cell growth regulator with EF-hand domain 1,age-related cataract,[],False,False,False,False,,,
cgref1,gene_disease,DOID:10871,-0.02008429728448391,-0.0685661030651285,ACCEPT,cell growth regulator with EF-hand domain 1,age related macular degeneration,[],False,False,False,False,,,
cgref1,gene_biologicalprocess,GO:0090647,-0.07378952950239182,-0.0259886974800522,REJECT,cell growth regulator with EF-hand domain 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cgref1,gene_promotes_biologicalprocess,GO:0090647,-0.33734720945358276,-0.0527332796523318,REJECT,cell growth regulator with EF-hand domain 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.4248, 'gene_positivelyassociatedwith_biologicalprocess': -0.3785, 'gene_inhibits_biologicalprocess': -0.4372, 'gene_promotes_biologicalprocess': -0.3373, 'gene_notassociatedwith_biologicalprocess': -0.4072}"
cgref1,gene_gene,AGE-1,-0.24900022149085999,-0.0666042757992766,REJECT,cell growth regulator with EF-hand domain 1,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cgref1,gene_protein,P0C7Q2,-0.06434719264507294,-0.0414583455360082,REJECT,cell growth regulator with EF-hand domain 1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
cgref1,gene_pathway,KEGG:map04933,-0.1899649202823639,-0.0273653117614562,REJECT,cell growth regulator with EF-hand domain 1,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
GO:0035842,cellularcomponent_chemicalentity,3033,-1.162670612335205,-0.2848952839984067,REJECT,old cell tip after activation of bipolar cell growth,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
GO:0035842,cellularcomponent_chemicalentity,5018304,-1.051106572151184,-0.2848952839984067,REJECT,old cell tip after activation of bipolar cell growth,"sodium;2-[2-(2,6-dichloroanilino)phenyl]acetate",[],False,False,False,False,,,
GO:0035842,cellularcomponent_chemicalentity,115087,-1.1368012428283691,-0.2848952839984067,REJECT,old cell tip after activation of bipolar cell growth,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;N-ethylethanamine",[],False,False,False,False,,,
GO:0035842,cellularcomponent_chemicalentity,114753,-1.0514575242996216,-0.2848952839984067,REJECT,old cell tip after activation of bipolar cell growth,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;2-pyrrolidin-1-ylethanol",[],False,False,False,False,,,
GO:0035842,cellularcomponent_chemicalentity,12877529,-1.3300927877426147,-0.2848952839984067,REJECT,old cell tip after activation of bipolar cell growth,"2-[2,3,4,5-tetradeuterio-6-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
GO:0035842,cellularcomponent_gene,TBK1,-5.282083511352539,-0.0308836438573285,REJECT,old cell tip after activation of bipolar cell growth,TANK binding kinase 1,[],False,False,False,False,,,
GO:0035842,cellularcomponent_gene,AGE-1,-1.9071686267852783,-0.0308836438573285,REJECT,old cell tip after activation of bipolar cell growth,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0030372,molecularfunction_chemicalentity,3033,-0.027997996658086777,-0.1444726313751854,ACCEPT,high molecular weight B cell growth factor receptor binding,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
GO:0030372,molecularfunction_chemicalentity,5018304,-0.11072144657373428,-0.1444726313751854,ACCEPT,high molecular weight B cell growth factor receptor binding,"sodium;2-[2-(2,6-dichloroanilino)phenyl]acetate",[],False,False,False,False,,,
GO:0030372,molecularfunction_chemicalentity,115087,-0.17458182573318481,-0.1444726313751854,REJECT,high molecular weight B cell growth factor receptor binding,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;N-ethylethanamine",[],False,False,False,False,,,
GO:0030372,molecularfunction_chemicalentity,114753,-0.1035284772515297,-0.1444726313751854,ACCEPT,high molecular weight B cell growth factor receptor binding,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;2-pyrrolidin-1-ylethanol",[],False,False,False,False,,,
GO:0030372,molecularfunction_chemicalentity,12877529,-0.12344030290842056,-0.1444726313751854,ACCEPT,high molecular weight B cell growth factor receptor binding,"2-[2,3,4,5-tetradeuterio-6-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
GO:0030372,molecularfunction_protein,Q6DFJ6,-0.09820416569709778,-0.2116485626949231,ACCEPT,high molecular weight B cell growth factor receptor binding,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0030372,molecularfunction_protein,Q9I1X7,-0.1034984216094017,-0.2116485626949231,ACCEPT,high molecular weight B cell growth factor receptor binding,DNA repair polymerase,[],False,False,False,False,,,
GO:0030372,molecularfunction_molecularfunction,GO:0032404,-0.015324955806136131,-0.130113357275575,ACCEPT,high molecular weight B cell growth factor receptor binding,mismatch repair complex binding,[],False,False,False,False,,,
GO:0030372,molecularfunction_biologicalprocess,GO:0090647,-0.11377467960119247,-0.0489435687089736,REJECT,high molecular weight B cell growth factor receptor binding,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0030372,molecularfunction_protein,P0C7Q2,-0.30416011810302734,-0.2116485626949231,REJECT,high molecular weight B cell growth factor receptor binding,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
TBK1,gene_protein,Q92778,-0.03791702538728714,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Pancreatic beta cell growth factor,[],False,False,False,False,,,
TBK1,gene_molecularfunction,GO:0030372,-0.013744249008595943,-0.0453618781650044,ACCEPT,TANK binding kinase 1,high molecular weight B cell growth factor receptor binding,[],False,False,False,False,,,
TBK1,gene_protein,Q6DFJ6,-0.012412674725055695,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-73894,-0.010952034965157509,-0.0273653117614562,ACCEPT,TANK binding kinase 1,DNA Repair,[],False,False,False,False,,,
TBK1,gene_protein,Q9I1X7,-0.029870672151446342,-0.0414583455360082,ACCEPT,TANK binding kinase 1,DNA repair polymerase,[],False,False,False,False,,,
TBK1,gene_molecularfunction,GO:0032404,-0.0032752882689237595,-0.0453618781650044,ACCEPT,TANK binding kinase 1,mismatch repair complex binding,[],False,False,False,False,,,
TBK1,gene_disease,C0236848,-0.06175140663981438,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cognitive decline,[],False,False,False,False,,,
TBK1,gene_disease,C0001787,-0.06842512637376785,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related osteoporosis,[],False,False,False,False,,,
TBK1,gene_disease,C0268406,-0.011374540627002716,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related amyloidosis,[],False,False,False,False,,,
TBK1,gene_disease,C0036646,-0.01186345238238573,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,DOID:10871,-0.0037764585576951504,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age related macular degeneration,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090647,-0.02902836911380291,-0.0259886974800522,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0090647,-0.2547203004360199,-0.0527332796523318,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3254, 'gene_positivelyassociatedwith_biologicalprocess': -0.2819, 'gene_inhibits_biologicalprocess': -0.3338, 'gene_promotes_biologicalprocess': -0.2547, 'gene_notassociatedwith_biologicalprocess': -0.3306}"
TBK1,gene_gene,AGE-1,-0.16036510467529297,-0.0666042757992766,REJECT,TANK binding kinase 1,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
TBK1,gene_protein,P0C7Q2,-0.0274099949747324,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
TBK1,gene_pathway,KEGG:map04933,-0.11269628256559372,-0.0273653117614562,REJECT,TANK binding kinase 1,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001811,-1.0298576354980469,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Aging,[],False,False,False,False,,,
Q6DFJ6,protein_cellularcomponent,GO:0035842,-0.5227203369140625,-0.1765347920526663,REJECT,Serine/threonine-protein kinase TBK1,old cell tip after activation of bipolar cell growth,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-73894,-0.882042407989502,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,DNA Repair,[],False,False,False,False,,,
Q6DFJ6,protein_protein,Q9I1X7,-0.5489860773086548,-0.177985967485581,REJECT,Serine/threonine-protein kinase TBK1,DNA repair polymerase,[],False,False,False,False,,,
Q6DFJ6,protein_molecularfunction,GO:0032404,-0.141423761844635,-0.5242841002885203,ACCEPT,Serine/threonine-protein kinase TBK1,mismatch repair complex binding,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0236848,-0.5207152366638184,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cognitive decline,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001787,-0.553281843662262,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related osteoporosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0268406,-0.9265050888061523,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related amyloidosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0036646,-0.7226357460021973,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,DOID:10871,-3.4679083824157715,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age related macular degeneration,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090647,-0.2600877285003662,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Q6DFJ6,protein_protein,P0C7Q2,-1.1377540826797485,-0.177985967485581,REJECT,Serine/threonine-protein kinase TBK1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,KEGG:map04933,-0.3213658332824707,-0.3281021554200869,ACCEPT,Serine/threonine-protein kinase TBK1,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
R-HSA-73894,pathway_gene,AGE-1,-0.7632032632827759,-0.100705107185818,REJECT,DNA Repair,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
R-HSA-73894,pathway_pathway,KEGG:map04933,-0.08366353064775467,-0.5497499699205273,ACCEPT,DNA Repair,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
Q9I1X7,protein_disease,C0001811,-1.5269582271575928,-0.1406925838976223,REJECT,DNA repair polymerase,Aging,[],False,False,False,False,,,
Q9I1X7,protein_cellularcomponent,GO:0035842,-0.5055252313613892,-0.1765347920526663,REJECT,DNA repair polymerase,old cell tip after activation of bipolar cell growth,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-HSA-73894,-1.5832511186599731,-0.3281021554200869,REJECT,DNA repair polymerase,DNA Repair,[],False,False,False,False,,,
Q9I1X7,protein_molecularfunction,GO:0032404,-0.3575175404548645,-0.5242841002885203,ACCEPT,DNA repair polymerase,mismatch repair complex binding,[],False,False,False,False,,,
Q9I1X7,protein_disease,C0236848,-0.5559691786766052,-0.1406925838976223,REJECT,DNA repair polymerase,age-related cognitive decline,[],False,False,False,False,,,
Q9I1X7,protein_disease,C0001787,-0.6534245014190674,-0.1406925838976223,REJECT,DNA repair polymerase,age-related osteoporosis,[],False,False,False,False,,,
