head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
NRROS,gene_promotes_biologicalprocess,GO:1903409,-0.06626606732606888,-0.0527332796523318,REJECT,negative regulator of reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1854, 'gene_promotes_biologicalprocess': -0.0663, 'gene_inhibits_biologicalprocess': -0.0876, 'gene_negativelyassociatedwith_biologicalprocess': -0.1501, 'gene_positivelyassociatedwith_biologicalprocess': -0.1394}"
NRROS,gene_gene,CDKN1A,-0.02516690082848072,-0.0666042757992766,ACCEPT,negative regulator of reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
NRROS,gene_gene,WAF1,-0.3214797377586365,-0.0666042757992766,REJECT,negative regulator of reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
P60602,protein_pathway,R-HSA-3299685,-0.18493516743183136,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-RNO-3299685,-0.14633376896381378,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-MMU-3299685,-0.140024796128273,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-BTA-3299685,-0.17519839107990265,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_protein,Q5QP16,-0.36430591344833374,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,E1P5R9,-0.4209819436073303,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9CQ98,-0.3973900377750397,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9H1N2,-0.42058050632476807,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0000302,-0.06244007498025894,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0072593,-0.0847143903374672,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:1903409,-0.06709782779216766,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-3299685,-0.02660292014479637,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-RNO-3299685,-0.031232498586177826,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-MMU-3299685,-0.03174901381134987,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-BTA-3299685,-0.04612676799297333,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_protein,E1P5R9,-0.06455390900373459,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9CQ98,-0.05887381732463837,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9H1N2,-0.07226020842790604,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0000302,-0.0016200323589146137,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0072593,-0.0026470734737813473,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:1903409,-0.0029879934154450893,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-3299685,-0.029057294130325317,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-RNO-3299685,-0.03720152750611305,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-3299685,-0.03872714564204216,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-BTA-3299685,-0.054157011210918427,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9CQ98,-0.05601649731397629,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9H1N2,-0.0692061185836792,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0000302,-0.004473729524761438,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0072593,-0.006911963224411011,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1903409,-0.007150575518608093,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-RNO-3299685,-0.034842122346162796,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-3299685,-0.03671331703662872,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-BTA-3299685,-0.05148087441921234,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1903409,-0.008157216012477875,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.1182486154098985,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.1182486154098985,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_gene,CDKN1A,-0.002433531451970339,-0.0844480042584505,ACCEPT,response to reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_promotes_biologicalprocess,GO:0000302,-0.04225047305226326,-0.0527332796523318,ACCEPT,cyclin dependent kinase inhibitor 1A,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1246, 'gene_promotes_biologicalprocess': -0.0423, 'gene_inhibits_biologicalprocess': -0.0605, 'gene_negativelyassociatedwith_biologicalprocess': -0.1128, 'gene_positivelyassociatedwith_biologicalprocess': -0.0868}"
GO:0000302,biologicalprocess_gene,WAF1,-1.1226755380630493,-0.0844480042584505,REJECT,response to reactive oxygen species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_promotes_biologicalprocess,GO:0000302,-2.2451436519622803,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -2.5333, 'gene_promotes_biologicalprocess': -2.2451, 'gene_inhibits_biologicalprocess': -2.8628, 'gene_negativelyassociatedwith_biologicalprocess': -2.5002, 'gene_positivelyassociatedwith_biologicalprocess': -2.397}"
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.1182486154098985,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_gene,CDKN1A,-0.002186371246352792,-0.0844480042584505,ACCEPT,reactive oxygen species metabolic process,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_promotes_biologicalprocess,GO:0072593,-0.06103641912341118,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.133, 'gene_promotes_biologicalprocess': -0.061, 'gene_inhibits_biologicalprocess': -0.084, 'gene_negativelyassociatedwith_biologicalprocess': -0.1631, 'gene_positivelyassociatedwith_biologicalprocess': -0.1021}"
GO:0072593,biologicalprocess_gene,WAF1,-1.0381823778152466,-0.0844480042584505,REJECT,reactive oxygen species metabolic process,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-1.8475764989852905,-0.1242880531441628,REJECT,cyclin dependent kinase inhibitor 1A,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.8592, 'gene_promotes_biologicalprocess': -1.8698, 'gene_inhibits_biologicalprocess': -2.3382, 'gene_negativelyassociatedwith_biologicalprocess': -1.94, 'gene_positivelyassociatedwith_biologicalprocess': -1.8476}"
GO:1903409,biologicalprocess_gene,CDKN1A,-0.008020731620490551,-0.0844480042584505,ACCEPT,reactive oxygen species biosynthetic process,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
CDKN1A,gene_promotes_biologicalprocess,GO:1903409,-0.03008284978568554,-0.0527332796523318,ACCEPT,cyclin dependent kinase inhibitor 1A,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1214, 'gene_promotes_biologicalprocess': -0.0301, 'gene_inhibits_biologicalprocess': -0.0449, 'gene_negativelyassociatedwith_biologicalprocess': -0.0948, 'gene_positivelyassociatedwith_biologicalprocess': -0.0662}"
GO:1903409,biologicalprocess_gene,WAF1,-1.1257030963897705,-0.0844480042584505,REJECT,reactive oxygen species biosynthetic process,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_promotes_biologicalprocess,GO:1903409,-1.6499141454696655,-0.0527332796523318,REJECT,cyclin dependent kinase inhibitor 1A,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.9376, 'gene_promotes_biologicalprocess': -1.6499, 'gene_inhibits_biologicalprocess': -2.3132, 'gene_negativelyassociatedwith_biologicalprocess': -2.0116, 'gene_positivelyassociatedwith_biologicalprocess': -1.8907}"
CDKN1A,gene_protein,P78789,-0.046978659927845,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
CDKN1A,gene_protein,Q10343,-0.038307856768369675,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
CDKN1A,gene_protein,Q8T277,-0.04089495539665222,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
CDKN1A,gene_protein,Q9P869,-0.021476758643984795,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
CDKN1A,gene_protein,P12904,-0.02063862606883049,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
CDKN1A,gene_protein,P60602,-0.021917473524808884,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_protein,Q5QP16,-0.011578508652746677,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_protein,E1P5R9,-0.011451249942183495,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_protein,Q9CQ98,-0.011508365161716938,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_protein,Q9H1N2,-0.009792291559278965,-0.0414583455360082,ACCEPT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
CDKN1A,gene_gene,WAF1,-0.25983014702796936,-0.0666042757992766,REJECT,cyclin dependent kinase inhibitor 1A,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
WAF1,gene_protein,P78789,-1.9342212677001953,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
WAF1,gene_protein,Q10343,-1.2592097520828247,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
WAF1,gene_protein,Q8T277,-1.9787346124649048,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
WAF1,gene_protein,Q9P869,-1.2651923894882202,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
WAF1,gene_protein,P12904,-1.8009172677993774,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
WAF1,gene_protein,P60602,-1.7291327714920044,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_protein,Q5QP16,-2.3233304023742676,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_protein,E1P5R9,-1.9138761758804321,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_protein,Q9CQ98,-2.7741782665252686,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WAF1,gene_protein,Q9H1N2,-2.205826759338379,-0.0414583455360082,REJECT,cyclin dependent kinase inhibitor 1A,Reactive oxygen species modulator 1,[],False,False,False,False,,,
